,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.64670897,0.4678296136262361,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.9514778,0.6882995876367204,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,5.061,3.661130241037067,3.0,2.170201684076507,7.0,5.06380392951185,1.0,0.7234005613588357,12.0,8.680806736306028,0.0,5.0,False,False,False
2020-09-14,0.8023662,0.5804321517643984,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.0033509,0.7258245659613749,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,5.32,3.8484909864290056,3.0,2.170201684076507,8.0,5.7872044908706854,1.0,0.7234005613588357,13.0,9.404207297664863,1.0,5.0,False,False,False
2020-09-15,1.2283822,0.8886124305718113,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.0605778,0.7672225365240593,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,5.581,4.037298532943662,3.0,2.170201684076507,8.0,5.7872044908706854,1.0,0.7234005613588357,14.0,10.1276078590237,2.0,7.0,False,False,False
2020-09-16,1.348898,0.9757935913512483,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.1237422,0.8129157322400715,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,5.876,4.250701698544518,3.0,2.170201684076507,9.0,6.51060505222952,1.0,0.7234005613588357,15.0,10.851008420382534,2.0,5.0,True,False,False
2020-09-17,1.6063871,1.1620613804552704,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,1.1935045,0.8633817742520478,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,6.218,4.49810469052924,3.0,2.170201684076507,9.0,6.51060505222952,1.0,0.7234005613588357,16.0,11.574408981741371,0.0,5.0,True,False,False
2020-09-18,1.3176472,0.9531867362966295,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.2706141,0.9191629942506552,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,6.604,4.777337307213751,3.0,2.170201684076507,10.0,7.234005613588355,1.0,0.7234005613588357,17.0,12.297809543100206,6.0,11.0,True,True,False
2020-09-19,1.0151651,0.7343709967244649,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,1.3559201,0.9808733011595905,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,7.013,5.073208136809514,3.0,2.170201684076507,10.0,7.234005613588355,1.0,0.7234005613588357,20.0,14.46801122717671,0.0,11.0,True,False,False
2020-09-20,0.94851166,0.6861538622615626,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,1.450393,1.049215097737033,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,7.466,5.400908591105067,3.0,2.170201684076507,10.0,7.234005613588355,1.0,0.7234005613588357,20.0,14.46801122717671,0.0,11.0,True,False,False
2020-09-21,1.1752235,0.8501573574903887,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.5551326,1.124983828049153,0,0.0,2,1.4468011227176714,0,0.0,7,5.06380392951185,7.949,5.7503110622413836,3.0,2.170201684076507,11.0,7.957406174947192,1.0,0.7234005613588357,23.0,16.63821291125322,,,False,False,True
2020-09-22,1.8930038,1.3694000699615572,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,1.6713915,1.2090855307178572,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,8.507,6.153968575479614,4.0,2.8936022454353427,12.0,8.680806736306028,1.0,0.7234005613588357,24.0,17.361613472612056,,,False,False,True
2020-09-23,2.1133308,1.5287847418221645,0,0.0,3,2.170201684076507,0,0.0,8,5.7872044908706854,1.8005991,1.3025543921685312,0,0.0,2,1.4468011227176714,0,0.0,7,5.06380392951185,9.116,6.594519517347146,4.0,2.8936022454353427,13.0,9.404207297664863,1.0,0.7234005613588357,26.0,18.808414595329726,,,False,False,True
2020-09-24,2.6369014,1.9075359887210652,0,0.0,4,2.8936022454353427,0,0.0,9,6.51060505222952,1.9443904,1.4065731193113606,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,9.814,7.099453109175612,4.0,2.8936022454353427,14.0,10.1276078590237,1.0,0.7234005613588357,30.0,21.70201684076507,,,False,False,True
2020-09-25,2.2088375,1.5978743249434046,0,0.0,3,2.170201684076507,0,0.0,10,7.234005613588355,2.104628,1.5224891285470221,0,0.0,3,2.170201684076507,0,0.0,8,5.7872044908706854,10.561,7.639833328510663,4.0,2.8936022454353427,15.0,10.851008420382534,1.0,0.7234005613588357,33.0,23.872218524841575,,,False,False,True
