,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,15.654118,3.79994889954105,8,1.9419549660643372,21,5.097631785918884,2,0.4854887415160843,41,9.952519201079728,10.322943,2.505836164345965,4,0.9709774830321686,15,3.6411655613706317,1,0.24274437075804214,25,6.068609268951053,87.952,21.34985289691132,66.0,16.021128470030778,106.0,25.730903300352466,48.0,11.651729796386022,148.0,35.92616687219023,18.0,127.0,False,False,False
2020-04-23,14.758838,3.5826247767545283,7,1.6992105953062948,19,4.6121430444028,2,0.4854887415160843,36,8.738797347289516,9.854175,2.3920454623294063,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,26,6.311353639709095,83.6,20.29342939537232,64.0,15.535639728514697,100.0,24.27443707580421,47.0,11.408985425627979,140.0,33.9842119061259,2.0,107.0,False,False,False
2020-04-24,13.053054,3.16855548589956,6,1.4564662245482527,18,4.369398673644758,2,0.4854887415160843,34,8.253308605773432,9.415423,2.2855410861666314,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,26,6.311353639709095,79.553,19.311042926914524,62.0,15.050150986998611,96.0,23.303459592772043,43.0,10.43800794259581,133.0,32.2850013108196,10.0,94.0,False,False,False
2020-04-25,8.754818,2.125182800227776,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,24,5.825864898193011,9.00453,2.1857989850104786,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,23,5.583120527434969,75.75,18.387886084921693,58.0,14.079173503966445,92.0,22.332482109739875,41.0,9.952519201079728,124.0,30.100301973997222,11.0,82.0,False,False,False
2020-04-26,5.1828017,1.2580959264596459,2,0.4854887415160843,7,1.6992105953062948,0,0.0,15,3.6411655613706317,8.619523,2.0923407646478154,3,0.7282331122741263,12,2.9129324490965054,1,0.24274437075804214,21,5.097631785918884,72.218,17.530512967404285,56.0,13.593684762450359,89.0,21.60424899746575,38.0,9.2242860888056,118.0,28.64383574944897,5.0,85.0,False,False,False
2020-04-27,7.1355376,1.7321115592494607,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,17,4.126654302886716,8.258563,2.0047196812811308,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,21,5.097631785918884,68.892,16.723145190263036,53.0,12.865451650176233,84.0,20.390527143675538,37.0,8.981541718047557,113.0,27.430113895658756,3.0,77.0,False,False,False
2020-04-28,9.59235,2.328488881175872,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,23,5.583120527434969,7.9200215,1.9225406504119746,3,0.7282331122741263,11,2.6701880783384633,1,0.24274437075804214,23,5.583120527434969,65.796,15.97160861839614,52.0,12.62270727941819,80.0,19.41954966064337,35.0,8.496052976531475,108.0,26.21639204186855,16.0,65.0,False,False,False
2020-04-29,10.736517,2.6062290999107063,5,1.2137218537902106,15,3.6411655613706317,1,0.24274437075804214,30,7.2823311227412635,7.6023154,1.8454193195793778,3,0.7282331122741263,11,2.6701880783384633,0,0.0,21,5.097631785918884,62.897,15.267892687568574,48.0,11.651729796386022,77.0,18.691316548369244,34.0,8.253308605773432,108.0,26.21639204186855,9.0,56.0,False,False,False
2020-04-30,10.92598,2.652220064192079,4,0.9709774830321686,15,3.6411655613706317,1,0.24274437075804214,29,7.039586751983222,7.304039,1.7730142644722946,3,0.7282331122741263,10,2.427443707580421,0,0.0,21,5.097631785918884,60.169,14.605686044140635,46.0,11.166241054869937,75.0,18.20582780685316,32.0,7.767819864257349,103.0,25.00267018807834,9.0,63.0,False,False,False
2020-05-01,9.100536,2.2091040591476485,3,0.7282331122741263,13,3.1556768198545475,1,0.24274437075804214,24,5.825864898193011,7.0238786,1.7050069800461642,3,0.7282331122741263,9,2.184699336822379,0,0.0,20,4.854887415160842,57.648,13.993727485459614,43.0,10.43800794259581,73.0,17.720339065337075,30.0,7.2823311227412635,101.0,24.51718144656225,14.0,67.0,False,False,False
2020-05-02,5.871747,1.4253335393732414,2,0.4854887415160843,8,1.9419549660643372,0,0.0,16,3.8839099321286743,6.7606196,1.6411024262197316,3,0.7282331122741263,9,2.184699336822379,0,0.0,19,4.6121430444028,55.234,13.4077425744497,40.0,9.709774830321685,69.0,16.749361582304907,26.0,6.311353639709095,99.0,24.03169270504617,1.0,57.0,False,False,False
2020-05-03,3.6356342,0.8825297300063539,1,0.24274437075804214,5,1.2137218537902106,0,0.0,10,2.427443707580421,6.513144,1.5810290278750472,2,0.4854887415160843,9,2.184699336822379,0,0.0,19,4.6121430444028,52.983,12.861324995873344,37.0,8.981541718047557,67.0,16.263872840788824,25.0,6.068609268951053,98.0,23.78894833428813,2.0,54.0,True,False,False
2020-05-04,5.098775,1.2376988706819247,2,0.4854887415160843,7,1.6992105953062948,0,0.0,14,3.3984211906125896,6.2803965,1.5245308532030322,2,0.4854887415160843,8,1.9419549660643372,0,0.0,19,4.6121430444028,50.899,12.355445727213585,37.0,8.981541718047557,66.0,16.021128470030778,23.0,5.583120527434969,98.0,23.78894833428813,2.0,53.0,True,False,False
2020-05-05,7.211441,1.7505366486147977,3,0.7282331122741263,10,2.427443707580421,0,0.0,22,5.3403761566769266,6.0614405,1.4713805285282433,2,0.4854887415160843,8,1.9419549660643372,0,0.0,17,4.126654302886716,48.901,11.870442474439018,33.0,8.010564235015389,62.0,15.050150986998611,21.0,5.097631785918884,97.0,23.546203963530086,2.0,39.0,True,False,False
2020-05-06,8.60432,2.088650217046961,3,0.7282331122741263,12,2.9129324490965054,1,0.24274437075804214,25,6.068609268951053,5.8553734,1.4213589565770235,2,0.4854887415160843,8,1.9419549660643372,0,0.0,16,3.8839099321286743,47.044,11.419666177941332,32.0,7.767819864257349,59.0,14.321917874724486,20.0,4.854887415160842,91.0,22.08973773898183,6.0,36.0,True,False,False
2020-05-07,8.000251,1.9420158423599787,3,0.7282331122741263,10,2.427443707580421,0,0.0,21,5.097631785918884,5.6613917,1.3742709597863723,2,0.4854887415160843,8,1.9419549660643372,0,0.0,17,4.126654302886716,45.311,10.998990183417646,30.0,7.2823311227412635,57.0,13.8364291332084,18.0,4.369398673644758,90.0,21.846993368223792,4.0,31.0,True,False,False
2020-05-08,6.1008368,1.4809437743679155,2,0.4854887415160843,8,1.9419549660643372,0,0.0,17,4.126654302886716,5.4787216,1.3299288184498437,2,0.4854887415160843,7,1.6992105953062948,0,0.0,15,3.6411655613706317,43.662,10.598704716037636,28.0,6.796842381225179,56.0,13.593684762450359,17.0,4.126654302886716,88.0,21.361504626707706,,,False,False,True
2020-05-09,3.8355238,0.9310518180427607,1,0.24274437075804214,5,1.2137218537902106,0,0.0,11,2.6701880783384633,5.3066554,1.2881607290182728,2,0.4854887415160843,7,1.6992105953062948,0,0.0,16,3.8839099321286743,42.121,10.224635640699493,26.0,6.311353639709095,54.0,13.108196020934274,15.0,3.6411655613706317,85.0,20.63327151443358,,,False,False,True
2020-05-10,2.3930311,0.5808948117191903,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643372,5.1445403,1.2488081665651407,1,0.24274437075804214,7,1.6992105953062948,0,0.0,16,3.8839099321286743,40.678,9.874355513695637,24.0,5.825864898193011,51.0,12.379962908660149,14.0,3.3984211906125896,89.0,21.60424899746575,,,False,False,True
2020-05-11,3.3954253,0.8242203875852283,1,0.24274437075804214,5,1.2137218537902106,0,0.0,11,2.6701880783384633,4.991784,1.2117275218770374,1,0.24274437075804214,6,1.4564662245482527,0,0.0,15,3.6411655613706317,39.282,9.53548437211741,23.0,5.583120527434969,49.0,11.894474167144065,12.0,2.9129324490965054,85.0,20.63327151443358,,,False,False,True
2020-05-12,5.00867,1.2158264325989876,1,0.24274437075804214,6,1.4564662245482527,0,0.0,15,3.6411655613706317,4.8478136,1.1767794603656512,1,0.24274437075804214,6,1.4564662245482527,0,0.0,14,3.3984211906125896,37.976,9.218460223907408,22.0,5.3403761566769266,48.0,11.651729796386022,11.0,2.6701880783384633,84.0,20.390527143675538,,,False,False,True
