,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,0.879486,0.774338604969671,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.58625835,0.5161678927834146,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.572,4.025392017890631,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,12.0,10.56533338029037,1.0,4.0,False,False,False
2020-04-23,0.8260099,0.727255837773555,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.5614136,0.4942934538121335,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.271,3.760378238935014,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.684888931932841,1.0,4.0,False,False,False
2020-04-24,0.7061839,0.6217557256604778,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.5390487,0.47460239329666365,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.049,3.5649195713996433,3.0,2.6413333450725927,6.0,5.282666690145185,1.0,0.880444448357531,10.0,8.804444483575308,1.0,5.0,False,False,False
2020-04-25,0.5047172,0.44437542783271056,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.51895034,0.45690694605582394,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.843,3.383548015037991,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,9.0,7.924000035217778,1.0,5.0,False,False,False
2020-04-26,0.294087,0.2589272526165587,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.5009314,0.44104226617491804,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.625,3.1916111252960495,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,9.0,7.924000035217778,0.0,5.0,False,False,False
2020-04-27,0.40005127,0.3522229235386476,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.48482755,0.42686374399636406,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.454,3.041055124626912,2.0,1.760888896715062,5.0,4.402222241787654,1.0,0.880444448357531,9.0,7.924000035217778,0.0,5.0,False,False,False
2020-04-28,0.5664218,0.4987029569747392,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.47049317,0.41424309529247694,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.302,2.907227568476567,2.0,1.760888896715062,5.0,4.402222241787654,0.0,0.0,9.0,7.924000035217778,1.0,5.0,False,False,False
2020-04-29,0.6725694,0.5921599949942902,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.45780104,0.4030684067402035,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.15,2.7734000123262224,2.0,1.760888896715062,5.0,4.402222241787654,0.0,0.0,8.0,7.043555586860248,1.0,5.0,False,False,False
2020-04-30,0.66620463,0.5865561888640514,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.44664055,0.3932421805075137,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.027,2.665105345178246,2.0,1.760888896715062,5.0,4.402222241787654,0.0,0.0,8.0,7.043555586860248,0.0,4.0,False,False,False
2020-05-01,0.55396235,0.48773308662930503,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.43691558,0.3846798790618777,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.94,2.5885066781711408,1.0,0.880444448357531,5.0,4.402222241787654,0.0,0.0,8.0,7.043555586860248,1.0,4.0,False,False,False
2020-05-02,0.370904,0.32656037092237966,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.4285425,0.37730785606981954,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.815,2.4784511221264496,1.0,0.880444448357531,5.0,4.402222241787654,0.0,0.0,8.0,7.043555586860248,0.0,3.0,False,False,False
2020-05-03,0.23408657,0.20610023057088256,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.42145115,0.3710643341037212,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.731,2.404493788464417,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,8.0,7.043555586860248,0.0,3.0,True,False,False
2020-05-04,0.33011132,0.2906446752604097,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.41558066,0.36589567571354564,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.661,2.3428626770793897,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,9.0,7.924000035217778,0.0,3.0,True,False,False
2020-05-05,0.46675134,0.41094863263424486,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.41088182,0.36175861168885604,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.58,2.2715466767624295,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,8.0,7.043555586860248,0.0,2.0,True,False,False
2020-05-06,0.5923133,0.5214989414525917,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.40731433,0.3586176489989157,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.517,2.216078676515905,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,9.0,7.924000035217778,0.0,1.0,True,False,False
2020-05-07,0.61691046,0.5431553745438578,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.40484715,0.3564454118532012,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.472,2.1764586763398164,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,9.0,7.924000035217778,0.0,1.0,True,False,False
2020-05-08,0.48839936,0.4300085038266843,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.4034581,0.3552224370650947,0,0.0,0,0.0,0,0.0,2,1.760888896715062,2.409,2.1209906760932915,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,9.0,7.924000035217778,,,False,False,True
2020-05-09,0.31688845,0.27900268833036534,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.4031321,0.3549354232745827,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.386,2.1007404537810688,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,9.0,7.924000035217778,,,False,False,True
2020-05-10,0.20378757,0.17942362546818913,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.40386292,0.3555788680387195,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.357,2.0752075647787005,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,10.0,8.804444483575308,,,False,False,True
2020-05-11,0.30048934,0.26456416435394203,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.40565228,0.3571542947611306,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.349,2.06816400919184,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,9.0,7.924000035217778,,,False,False,True
2020-05-12,0.459199,0.4042992259201128,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.40850815,0.3596687292883871,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.341,2.06112045360498,0.0,0.0,4.0,3.521777793430124,0.0,0.0,9.0,7.924000035217778,,,False,False,True
