,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,3.7019055,2.080061130982358,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,2.4077733,1.3529020179703366,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,18.048,10.14097802450961,13.0,7.304560855420265,23.0,12.92345382112816,8.0,4.495114372566317,33.0,18.54234678683606,3.0,8.0,False,False,False
2020-04-23,3.648106,2.04983170988271,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,2.359693,1.3258862963994034,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,17.575,9.875204387231626,12.0,6.742671558849475,22.0,12.361564524557373,8.0,4.495114372566317,32.0,17.98045749026527,2.0,8.0,False,False,False
2020-04-24,3.1183405,1.7521620975458063,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,2.3151715,1.300870098930318,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,17.157,9.640334661265037,12.0,6.742671558849475,22.0,12.361564524557373,8.0,4.495114372566317,32.0,17.98045749026527,3.0,10.0,False,False,False
2020-04-25,2.1214004,1.191992123494856,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,2.274053,1.27776611407171,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,16.773,9.424569171381854,12.0,6.742671558849475,21.0,11.799675227986581,7.0,3.933225075995528,30.0,16.85667889712369,3.0,12.0,False,False,False
2020-04-26,1.3259004,0.7450092653016327,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,2.2361884,1.256490304513136,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,16.419,9.225660360395795,12.0,6.742671558849475,21.0,11.799675227986581,7.0,3.933225075995528,30.0,16.85667889712369,3.0,15.0,False,False,False
2020-04-27,1.8300369,1.0282781659043394,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,2.2014613,1.2369775504339486,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,16.063,9.025627770816593,12.0,6.742671558849475,20.0,11.237785931415793,7.0,3.933225075995528,30.0,16.85667889712369,2.0,17.0,False,False,False
2020-04-28,2.5750158,1.446873829991091,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,2.1697433,1.2191555470053572,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,15.748,8.848632642396794,11.0,6.1807822622786865,20.0,11.237785931415793,7.0,3.933225075995528,29.0,16.2947896005529,4.0,20.0,False,False,False
2020-04-29,3.1461532,1.7677897631074302,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,2.140938,1.2029701792926062,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,15.481,8.698608200212394,11.0,6.1807822622786865,20.0,11.237785931415793,6.0,3.3713357794247374,29.0,16.2947896005529,9.0,26.0,False,True,False
2020-04-30,3.1807044,1.7872036551125348,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,2.1149478,1.1883665138157085,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,15.192,8.536222193503436,11.0,6.1807822622786865,20.0,11.237785931415793,6.0,3.3713357794247374,29.0,16.2947896005529,2.0,26.0,False,False,False
2020-05-01,2.687874,1.5102877114259172,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,2.0916939,1.175300440081628,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,14.96,8.405863876699014,11.0,6.1807822622786865,19.0,10.675896634845003,6.0,3.3713357794247374,29.0,16.2947896005529,1.0,24.0,False,False,False
2020-05-02,1.7707953,0.9949909326678608,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,2.0711088,1.1637338502623606,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,14.724,8.273258002708307,10.0,5.6188929657078965,19.0,10.675896634845003,6.0,3.3713357794247374,29.0,16.2947896005529,0.0,21.0,False,False,False
2020-05-03,1.1270154,0.6332578777801245,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,2.053129,1.153631183115067,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,14.528,8.163127700580432,10.0,5.6188929657078965,19.0,10.675896634845003,6.0,3.3713357794247374,29.0,16.2947896005529,0.0,18.0,True,False,False
2020-05-04,1.6152592,0.9075968591787387,0,0.0,2,1.1237785931415794,0,0.0,6,3.3713357794247374,2.0377052,1.144964699051343,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,14.344,8.059740070011406,10.0,5.6188929657078965,19.0,10.675896634845003,5.0,2.8094464828539483,30.0,16.85667889712369,0.0,16.0,True,False,False
2020-05-05,2.3180244,1.3024730833421927,1,0.5618892965707897,3,1.6856678897123687,0,0.0,8,4.495114372566317,2.0247972,1.1377118426025845,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,14.185,7.970399671856651,9.0,5.0570036691371065,19.0,10.675896634845003,5.0,2.8094464828539483,29.0,16.2947896005529,2.0,14.0,True,False,False
2020-05-06,2.916142,1.638548928895034,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,2.0143769,1.131856788560981,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,14.047,7.892858948929882,9.0,5.0570036691371065,19.0,10.675896634845003,5.0,2.8094464828539483,29.0,16.2947896005529,2.0,7.0,True,False,False
2020-05-07,2.9475527,1.6561982192797586,1,0.5618892965707897,4,2.2475571862831587,0,0.0,11,6.1807822622786865,2.006421,1.1273865311522968,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,13.898,7.809137443740833,8.0,4.495114372566317,18.0,10.114007338274213,4.0,2.2475571862831587,30.0,16.85667889712369,0.0,5.0,True,False,False
2020-05-08,2.3433135,1.3166827557142824,0,0.0,3,1.6856678897123687,0,0.0,8,4.495114372566317,2.0009234,1.124297432397725,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,13.817,7.7636244107186005,8.0,4.495114372566317,18.0,10.114007338274213,4.0,2.2475571862831587,30.0,16.85667889712369,,,False,False,True
2020-05-09,1.516082,0.8518702998117078,0,0.0,2,1.1237785931415794,0,0.0,6,3.3713357794247374,1.9978776,1.122586036217399,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,13.713,7.705187923875238,8.0,4.495114372566317,18.0,10.114007338274213,4.0,2.2475571862831587,31.0,17.41856819369448,,,False,False,True
2020-05-10,0.97332144,0.5468989002110902,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,1.9972929,1.1222575267311186,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,13.641,7.664731894522141,8.0,4.495114372566317,18.0,10.114007338274213,4.0,2.2475571862831587,31.0,17.41856819369448,,,False,False,True
2020-05-11,1.4254249,0.8009310477063991,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.9991881,1.1233223631279543,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,13.56,7.619218861499907,7.0,3.933225075995528,18.0,10.114007338274213,3.0,1.6856678897123687,32.0,17.98045749026527,,,False,False,True
2020-05-12,2.173585,1.221314141730545,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,2.0035937,1.1257978258072399,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,13.551,7.61416185783077,7.0,3.933225075995528,18.0,10.114007338274213,3.0,1.6856678897123687,32.0,17.98045749026527,,,False,False,True
