,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,7.899552,4.3810945498989895,3,1.6638012312129111,10,5.546004104043037,1,0.5546004104043037,19,10.537407797681771,5.15035,2.8563863452291116,2,1.1092008208086075,7,3.8822028728301263,0,0.0,14,7.764405745660253,50.18,27.829848594087963,37.0,20.520215184959238,61.0,33.830625034662525,25.0,13.865010260107592,84.0,46.58643447396151,10.0,50.0,False,False,False
2020-04-23,7.4657745,4.140521559747867,3,1.6638012312129111,10,5.546004104043037,1,0.5546004104043037,19,10.537407797681771,4.7589035,2.6392897780169733,2,1.1092008208086075,7,3.8822028728301263,0,0.0,13,7.209805335255949,46.152,25.595918140979425,34.0,18.856413953746326,56.0,31.05762298264101,24.0,13.310409849703289,79.0,43.81343242193999,4.0,37.0,False,False,False
2020-04-24,6.0104194,3.3333810279145837,2,1.1092008208086075,8,4.43680328323443,0,0.0,15,8.319006156064557,4.4011054,2.4408549506915733,2,1.1092008208086075,6,3.3276024624258222,0,0.0,12,6.6552049248516445,42.48,23.55942543397482,32.0,17.74721313293772,52.0,28.839221341023794,22.0,12.20120902889468,72.0,39.931229549109865,4.0,31.0,False,False,False
2020-04-25,3.7869067,2.100220081047155,1,0.5546004104043037,5,2.7730020520215186,0,0.0,10,5.546004104043037,4.073813,2.259338361909613,1,0.5546004104043037,6,3.3276024624258222,0,0.0,11,6.10060451444734,39.13,21.701514059120406,30.0,16.638012312129113,48.0,26.620819699406578,19.0,10.537407797681771,65.0,36.04902667627974,4.0,27.0,False,False,False
2020-04-26,2.208813,1.225008600158617,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,3.774199,2.0931724066031165,1,0.5546004104043037,5,2.7730020520215186,0,0.0,10,5.546004104043037,36.066,20.002218401641617,27.0,14.974211080916199,44.0,24.40241805778936,18.0,9.982807387277466,60.0,33.27602462425823,0.0,27.0,False,False,False
2020-04-27,2.9101996,1.6139978470164351,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,3.4997027,1.940936635946855,1,0.5546004104043037,5,2.7730020520215186,0,0.0,10,5.546004104043037,33.292,18.46375686318008,25.0,13.865010260107592,41.0,22.73861682657645,17.0,9.428206976873163,55.0,30.503022572236702,3.0,29.0,False,False,False
2020-04-28,3.8193274,2.118200427503325,1,0.5546004104043037,5,2.7730020520215186,0,0.0,11,6.10060451444734,3.248039,1.8013637600233778,1,0.5546004104043037,4,2.218401641617215,0,0.0,9,4.991403693638733,30.731,17.043425212134657,23.0,12.755809439298984,38.0,21.074815595363543,15.0,8.319006156064557,53.0,29.393821751428092,9.0,34.0,False,False,False
2020-04-29,4.306136,2.3881848392193206,1,0.5546004104043037,6,3.3276024624258222,0,0.0,12,6.6552049248516445,3.0171235,1.6732979929656722,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,28.406,15.753979257944652,21.0,11.646608618490378,35.0,19.411014364150628,14.0,7.764405745660253,51.0,28.28462093061949,6.0,30.0,False,False,False
2020-04-30,4.202528,2.3307236915570684,1,0.5546004104043037,6,3.3276024624258222,0,0.0,12,6.6552049248516445,2.8050885,1.5557032384094782,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,26.275,14.572125783373078,19.0,10.537407797681771,33.0,18.30181354334202,12.0,6.6552049248516445,48.0,26.620819699406578,3.0,29.0,False,False,False
2020-05-01,3.3426654,1.8538436052040197,1,0.5546004104043037,5,2.7730020520215186,0,0.0,10,5.546004104043037,2.610237,1.4476384421868715,1,0.5546004104043037,4,2.218401641617215,0,0.0,7,3.8822028728301263,24.322,13.488991181853473,17.0,9.428206976873163,30.0,16.638012312129113,11.0,6.10060451444734,44.0,24.40241805778936,3.0,28.0,False,False,False
2020-05-02,2.1065757,1.1683077900670469,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,2.431049,1.3482608665071893,1,0.5546004104043037,3,1.6638012312129111,0,0.0,7,3.8822028728301263,22.521,12.490155842715325,16.0,8.87360656646886,28.0,15.528811491320505,10.0,5.546004104043037,42.0,23.293217236980755,2.0,26.0,False,False,False
2020-05-03,1.261045,0.6993760507612024,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,2.266141,1.256802715943195,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,20.873,11.576174366369031,14.0,7.764405745660253,26.0,14.419610670511897,8.0,4.43680328323443,40.0,22.18401641617215,0.0,26.0,True,False,False
2020-05-04,1.7193962,0.9535778190183919,0,0.0,3,1.6638012312129111,0,0.0,5,2.7730020520215186,2.1142547,1.1725664990080986,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,19.379,10.747601353225003,13.0,7.209805335255949,25.0,13.865010260107592,8.0,4.43680328323443,37.0,20.520215184959238,2.0,25.0,True,False,False
2020-05-05,2.3414037,1.2985434295842424,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,1.9742644,1.0949278475891333,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,17.98,9.971715379069382,12.0,6.6552049248516445,23.0,12.755809439298984,6.0,3.3276024624258222,36.0,19.965614774554933,7.0,23.0,True,False,False
2020-05-06,2.69994,1.4973878023738507,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,1.8451412,1.0233160537609365,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,16.716,9.270700460318341,11.0,6.10060451444734,22.0,12.20120902889468,6.0,3.3276024624258222,33.0,18.30181354334202,2.0,19.0,True,False,False
2020-05-07,2.4897888,1.3808378753310535,1,0.5546004104043037,3,1.6638012312129111,0,0.0,7,3.8822028728301263,1.7259536,0.9572145245329011,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,15.538,8.617381176862072,10.0,5.546004104043037,21.0,11.646608618490378,5.0,2.7730020520215186,32.0,17.74721313293772,5.0,21.0,True,False,False
2020-05-08,1.8514129,1.0267943252983969,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,1.6158571,0.8961550520325545,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,14.479,8.030059342243913,9.0,4.991403693638733,20.0,11.092008208086074,5.0,2.7730020520215186,31.0,17.192612722533415,,,False,False,True
2020-05-09,1.1258928,0.6244205906114075,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,1.5140816,0.8397102646995336,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,13.477,7.474349731018801,8.0,4.43680328323443,18.0,9.982807387277466,4.0,2.218401641617215,31.0,17.192612722533415,,,False,False,True
2020-05-10,0.678545,0.37632132716680644,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,1.4199328,0.7874953553255182,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,12.576,6.9746547612445235,7.0,3.8822028728301263,17.0,9.428206976873163,4.0,2.218401641617215,30.0,16.638012312129113,,,False,False,True
2020-05-11,0.9314375,0.5165756192582194,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,1.3327762,0.7391582130367169,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,11.701,6.489379402140758,7.0,3.8822028728301263,16.0,8.87360656646886,3.0,1.6638012312129111,30.0,16.638012312129113,,,False,False,True
2020-05-12,1.3301066,0.7376776920864359,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.2520337,0.6943784228496952,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,10.931,6.062337086129443,6.0,3.3276024624258222,16.0,8.87360656646886,3.0,1.6638012312129111,28.0,15.528811491320505,,,False,False,True
