,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,6.793862,3.593799192458391,3,1.5869321427815746,9,4.760796428344724,0,0.0,17,8.992615475762257,4.0427794,2.138538911822252,1,0.5289773809271915,6,3.173864285563149,0,0.0,11,5.818751190199107,32.329,17.101309747995177,23.0,12.166479761325405,40.0,21.159095237087662,15.0,7.934660713907872,57.0,30.151710712849916,19.0,44.0,False,True,False
2020-04-23,6.3883,3.37926612701267,2,1.057954761854383,9,4.760796428344724,0,0.0,17,8.992615475762257,3.910209,2.06841214094311,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,31.1,16.451196546835657,23.0,12.166479761325405,38.0,20.10114047523328,15.0,7.934660713907872,54.0,28.56477857006834,3.0,41.0,False,False,False
2020-04-24,4.70617,2.489457438059617,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,3.7858133,2.0026096535730176,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,29.993,15.865618586149257,22.0,11.637502380398214,37.0,19.572163094306088,15.0,7.934660713907872,52.0,27.506823808213962,6.0,44.0,False,False,False
2020-04-25,3.2091599,1.6975729522528127,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,3.669083,1.9408620573813096,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,28.919,15.297496879033453,21.0,11.108524999471022,35.0,18.514208332451705,14.0,7.405683332980682,50.0,26.448869046359576,6.0,43.0,False,False,False
2020-04-26,2.0591152,1.089225315809017,1,0.5289773809271915,3,1.5869321427815746,0,0.0,6,3.173864285563149,3.559549,1.8829208784154616,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,27.93,14.77433824929646,21.0,11.108524999471022,35.0,18.514208332451705,13.0,6.8767059520534906,47.0,24.861936903578002,4.0,47.0,False,False,False
2020-04-27,2.8170464,1.4901538634148892,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,3.4567618,1.828548738558311,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,26.989,14.276570533843971,20.0,10.579547618543831,34.0,17.985230951524514,13.0,6.8767059520534906,46.0,24.33295952265081,1.0,44.0,False,False,False
2020-04-28,3.9313183,2.079578371194657,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,3.3603325,1.7775399101083167,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,26.095,13.803664755295062,19.0,10.05057023761664,32.0,16.927276189670128,12.0,6.347728571126298,45.0,23.80398214172362,2.0,41.0,False,False,False
2020-04-29,4.63425,2.4514134565833956,2,1.057954761854383,6,3.173864285563149,0,0.0,13,6.8767059520534906,3.269885,1.7296952137257904,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,25.3,13.383127737457947,18.0,9.521592856689448,31.0,16.39829880874294,12.0,6.347728571126298,44.0,23.275004760796428,4.0,26.0,False,False,False
2020-04-30,4.8355713,2.557907828304451,2,1.057954761854383,6,3.173864285563149,0,0.0,13,6.8767059520534906,3.1850655,1.6848276573000476,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,24.508,12.964177651763611,18.0,9.521592856689448,31.0,16.39829880874294,11.0,5.818751190199107,44.0,23.275004760796428,2.0,25.0,False,False,False
2020-05-01,3.7518487,1.9846431314363144,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,3.1055584,1.6427700757049024,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,23.792,12.585429847019743,17.0,8.992615475762257,30.0,15.869321427815745,10.0,5.2897738092719155,43.0,22.746027379869236,6.0,25.0,False,False,False
2020-05-02,2.4227057,1.281556524190819,1,0.5289773809271915,3,1.5869321427815746,0,0.0,7,3.702841666490341,3.0310705,1.6033676729421131,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,23.106,12.222551363703687,17.0,8.992615475762257,29.0,15.340344046888555,10.0,5.2897738092719155,44.0,23.275004760796428,0.0,19.0,False,False,False
2020-05-03,1.5202549,0.8041803994274233,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,2.9613307,1.56647693074774,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,22.454,11.877658111339159,16.0,8.463638094835064,29.0,15.340344046888555,9.0,4.760796428344724,44.0,23.275004760796428,6.0,21.0,True,False,False
2020-05-04,2.4560342,1.299186533287866,1,0.5289773809271915,3,1.5869321427815746,0,0.0,8,4.231819047417532,2.8960874,1.5319646990974434,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,21.864,11.565561456592116,15.0,7.934660713907872,28.0,14.811366665961364,9.0,4.760796428344724,43.0,22.746027379869236,0.0,20.0,True,False,False
2020-05-05,3.5147088,1.859201438492164,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,2.8351,1.4997037396824453,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,21.314,11.274623897082162,14.0,7.405683332980682,27.0,14.28238928503417,8.0,4.231819047417532,43.0,22.746027379869236,5.0,23.0,True,False,False
2020-05-06,4.185601,2.214088453911245,1,0.5289773809271915,6,3.173864285563149,0,0.0,13,6.8767059520534906,2.7781587,1.4695830941491295,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,20.794,10.999555659000022,13.0,6.8767059520534906,27.0,14.28238928503417,8.0,4.231819047417532,42.0,22.217049998942045,8.0,27.0,True,False,False
2020-05-07,3.7682097,1.9932977011194453,1,0.5289773809271915,5,2.6448869046359578,0,0.0,13,6.8767059520534906,2.7250617,1.4414959878195077,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,20.299,10.737711855441061,13.0,6.8767059520534906,26.0,13.753411904106981,7.0,3.702841666490341,42.0,22.217049998942045,1.0,26.0,True,False,False
2020-05-08,2.9146452,1.5417814211104997,1,0.5289773809271915,4,2.115909523708766,0,0.0,10,5.2897738092719155,2.675627,1.4153461961541325,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,19.826,10.4875055542625,12.0,6.347728571126298,26.0,13.753411904106981,6.0,3.173864285563149,46.0,24.33295952265081,,,False,False,True
2020-05-09,1.8572975,0.9824683729675598,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,2.629684,1.3910433153796475,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,19.401,10.262690167368444,11.0,5.818751190199107,25.0,13.224434523179788,6.0,3.173864285563149,43.0,22.746027379869236,,,False,False,True
2020-05-10,1.1741506,0.6210991159605328,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,2.5870812,1.368507400911767,0,0.0,3,1.5869321427815746,0,0.0,9,4.760796428344724,19.009,10.055331034044984,11.0,5.818751190199107,25.0,13.224434523179788,5.0,2.6448869046359578,43.0,22.746027379869236,,,False,False,True
2020-05-11,1.6925004,0.8952943971962668,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,2.5476704,1.347659963357728,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,18.619,9.84902985548338,10.0,5.2897738092719155,24.0,12.695457142252597,5.0,2.6448869046359578,44.0,23.275004760796428,,,False,False,True
2020-05-12,2.5380526,1.3425724318949506,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,2.5113218,1.3284324268170167,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,18.28,9.669706523349062,10.0,5.2897738092719155,24.0,12.695457142252597,5.0,2.6448869046359578,42.0,22.217049998942045,,,False,False,True
