,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,2.2636163,1.6418960512964986,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,1.4697865,1.0660978659871034,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,15.319,11.111514078888195,11.0,7.978761986276529,20.0,14.506839975048235,6.0,4.35205199251447,29.0,21.034917963819943,1.0,21.0,False,False,False
2020-04-23,2.1089933,1.5297413483494893,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,1.3347546,0.9681535630079452,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,13.753,9.97562850884192,10.0,7.253419987524118,18.0,13.05615597754341,6.0,4.35205199251447,26.0,18.858891967562705,2.0,18.0,False,False,False
2020-04-24,1.6467043,1.1944238394789863,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.2143896,0.8808477105048951,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,12.351,8.958699026591038,9.0,6.528077988771705,16.0,11.605471980038589,5.0,3.626709993762059,23.0,16.68286597130547,1.0,14.0,False,False,False
2020-04-25,1.0743902,0.7793003533151932,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.1069231,0.8028978299989831,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,11.117,8.063627000130563,8.0,5.802735990019294,14.0,10.154787982533765,4.0,2.901367995009647,21.0,15.232181973800648,1.0,15.0,False,False,False
2020-04-26,0.59280044,0.4299830379750347,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,1.0108216,0.7331913366215304,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,10.035,7.278806957480452,7.0,5.077393991266883,13.0,9.429445983781353,4.0,2.901367995009647,20.0,14.506839975048235,0.0,13.0,False,False,False
2020-04-27,0.7349004,0.5330541171133518,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.9247466,0.6707575266773347,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,9.043,6.559267694718059,6.0,4.35205199251447,12.0,8.70410398502894,3.0,2.176025996257235,18.0,13.05615597754341,1.0,8.0,False,False,False
2020-04-28,0.9770989,0.7087308404152282,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.84753436,0.6147522526589455,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,8.187,5.938374943785995,5.0,3.626709993762059,11.0,7.978761986276529,3.0,2.176025996257235,17.0,12.330813978791001,0.0,6.0,False,False,False
2020-04-29,1.1350983,0.8233345397457015,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,0.77816516,0.564435868000146,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,7.411,5.375509552754123,5.0,3.626709993762059,10.0,7.253419987524118,2.0,1.4506839975048236,15.0,10.880129981286178,1.0,6.0,False,False,False
2020-04-30,1.0833516,0.7858004209992941,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,0.71574855,0.5191624950384721,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,6.709,4.86631946962993,4.0,2.901367995009647,9.0,6.528077988771705,2.0,1.4506839975048236,14.0,10.154787982533765,0.0,4.0,False,False,False
2020-05-01,0.8263475,0.5993845206830883,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.6595047,0.4783664735441562,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,6.104,4.427487560384722,4.0,2.901367995009647,9.0,6.528077988771705,1.0,0.7253419987524118,14.0,10.154787982533765,0.0,3.0,False,False,False
2020-05-02,0.51932675,0.3766894906220841,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.60874903,0.44155121941003017,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,5.531,4.0118665950995895,3.0,2.176025996257235,8.0,5.802735990019294,1.0,0.7253419987524118,13.0,9.429445983781353,2.0,4.0,False,False,False
2020-05-03,0.30842063,0.2237104354207986,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,0.5628792,0.40827994780556764,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,5.059,3.669505171688451,3.0,2.176025996257235,7.0,5.077393991266883,1.0,0.7253419987524118,13.0,9.429445983781353,0.0,4.0,True,False,False
2020-05-04,0.4121174,0.29892605653003557,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.5213654,0.3781682153203292,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,4.585,3.3256930642798075,3.0,2.176025996257235,7.0,5.077393991266883,1.0,0.7253419987524118,12.0,8.70410398502894,4.0,7.0,True,True,False
2020-05-05,0.5543893,0.4021218501293333,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.4837432,0.3508792588036158,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,4.201,3.0471617367588815,2.0,1.4506839975048236,6.0,4.35205199251447,0.0,0.0,12.0,8.70410398502894,1.0,8.0,True,False,False
2020-05-06,0.6497432,0.47128601181611884,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.44959906,0.32611308142804774,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,3.822,2.772257119231718,2.0,1.4506839975048236,6.0,4.35205199251447,0.0,0.0,11.0,7.978761986276529,3.0,10.0,True,True,False
2020-05-07,0.62161195,0.45088127080816776,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.4185704,0.30360668006323976,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,3.501,2.5394223376321934,2.0,1.4506839975048236,6.0,4.35205199251447,0.0,0.0,10.0,7.253419987524118,0.0,10.0,True,False,False
2020-05-08,0.46974722,0.3407273879929562,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.39033458,0.28312606445979327,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,3.204,2.3239957640027273,1.0,0.7253419987524118,5.0,3.626709993762059,0.0,0.0,10.0,7.253419987524118,,,False,False,True
2020-05-09,0.28431034,0.2062222392851254,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.36460653,0.26446443825989263,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,2.942,2.1339561603295953,1.0,0.7253419987524118,5.0,3.626709993762059,0.0,0.0,9.0,6.528077988771705,,,False,False,True
2020-05-10,0.17098974,0.12402604170347331,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.3411335,0.24743844733166043,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,2.689,1.9504446346452353,1.0,0.7253419987524118,4.0,2.901367995009647,0.0,0.0,9.0,6.528077988771705,,,False,False,True
2020-05-11,0.23489451,0.17037885982063017,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.31969061,0.23188501927506877,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,2.471,1.7923200789172093,1.0,0.7253419987524118,4.0,2.901367995009647,0.0,0.0,8.0,5.802735990019294,,,False,False,True
2020-05-12,0.33494788,0.2429517735436093,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,0.30007768,0.21765893052361207,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,2.267,1.6443503111717175,1.0,0.7253419987524118,4.0,2.901367995009647,0.0,0.0,8.0,5.802735990019294,,,False,False,True
