,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,5.859264,2.090444104396738,2,0.713551775316817,9,3.210982988925676,0,0.0,16,5.708414202534536,3.7389417,1.3339642464416102,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,32.893,11.73542927274803,24.0,8.562621303801803,41.0,14.62781139399475,15.0,5.351638314876127,58.0,20.693001484187693,5.0,39.0,False,False,False
2020-04-23,5.577351,1.9898643586202525,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.6380865395593105,3.536455,1.261721808987204,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,30.931,11.035434981162233,23.0,8.205845416143395,38.0,13.557483731019524,14.0,4.9948624272177184,54.0,19.26589793355406,2.0,34.0,False,False,False
2020-04-24,4.4281425,1.5798545064171776,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,3.348658,1.1947204257012345,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,29.109,10.385389313848615,22.0,7.8490695284849865,36.0,12.843931955702704,13.0,4.6380865395593105,50.0,17.838794382920426,3.0,33.0,False,False,False
2020-04-25,2.994629,1.0684113476600032,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,3.1743753,1.1325405466777738,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,27.441,9.790287133234386,20.0,7.13551775316817,34.0,12.130380180385888,13.0,4.6380865395593105,46.0,16.41169083228679,5.0,27.0,False,False,False
2020-04-26,1.803976,0.6436151579691796,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,3.0125358,1.0748000931926072,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,25.896,9.239068386802147,20.0,7.13551775316817,32.0,11.416828405069072,13.0,4.6380865395593105,44.0,15.698139056969973,0.0,27.0,False,False,False
2020-04-27,2.477753,0.8840024747769348,1,0.3567758876584085,4,1.427103550633634,0,0.0,7,2.4974312136088592,2.8621695,1.02115309346118,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,24.441,8.719959470259163,18.0,6.421965977851352,30.0,10.703276629752255,12.0,4.281310651900902,41.0,14.62781139399475,5.0,30.0,False,False,False
2020-04-28,3.415869,1.2186997082608286,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,2.722389,0.9712827704788651,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,23.15,8.259361799292156,17.0,6.065190090192944,29.0,10.346500742093847,11.0,3.9245347642424933,40.0,14.27103550633634,4.0,24.0,False,False,False
2020-04-29,3.8849683,1.3860630133422092,1,0.3567758876584085,6,2.140655325950451,0,0.0,11,3.9245347642424933,2.5923848,0.9249003596778493,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,21.89,7.809824180842561,16.0,5.708414202534536,27.0,9.63294896677703,10.0,3.567758876584085,37.0,13.200707843361116,4.0,23.0,False,False,False
2020-04-30,3.6398923,1.298625829804223,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,2.471415,0.881741289049387,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,20.751,7.403456444799635,15.0,5.351638314876127,26.0,9.276173079118621,9.0,3.210982988925676,36.0,12.843931955702704,6.0,27.0,False,False,False
2020-05-01,2.790353,0.995530717773363,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,2.3588154,0.8415684533247259,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,19.683,7.022419796780454,14.0,4.9948624272177184,25.0,8.919397191460213,9.0,3.210982988925676,35.0,12.487156068044296,1.0,25.0,False,False,False
2020-05-02,1.8598033,0.6635330009885365,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,2.253961,0.8041589353524614,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,18.695,6.669925219773947,13.0,4.6380865395593105,24.0,8.562621303801803,8.0,2.854207101267268,34.0,12.130380180385888,0.0,20.0,False,False,False
2020-05-03,1.1431508,0.4078486654179869,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,2.1562936,0.7693135557929054,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,17.765,6.3381236442516276,12.0,4.281310651900902,23.0,8.205845416143395,7.0,2.4974312136088592,33.0,11.77360429272748,0.0,20.0,True,False,False
2020-05-04,1.6517516,0.58930513660016,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,2.0652966,0.7368480510194786,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,16.923,6.0377183468432465,11.0,3.9245347642424933,22.0,7.8490695284849865,6.0,2.140655325950451,33.0,11.77360429272748,1.0,16.0,True,False,False
2020-05-05,2.3034406,0.8218120456149336,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,1.9805012,0.7065950740070548,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,16.129,5.754438292042471,11.0,3.9245347642424933,21.0,7.492293640826579,6.0,2.140655325950451,32.0,11.416828405069072,3.0,15.0,True,False,False
2020-05-06,2.757658,0.9838659025263041,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,1.901471,0.6783990102121606,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,15.378,5.4864996004110065,10.0,3.567758876584085,20.0,7.13551775316817,5.0,1.7838794382920424,33.0,11.77360429272748,2.0,13.0,True,False,False
2020-05-07,2.6149468,0.932950024434831,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,1.8278196,0.6521219347632723,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,14.687,5.239967462039045,9.0,3.210982988925676,19.0,6.778741865509762,4.0,1.427103550633634,31.0,11.060052517410663,1.0,8.0,True,False,False
2020-05-08,2.0120642,0.7178559826570563,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,1.7591785,0.6276324711507186,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,14.044,5.010560566274689,8.0,2.854207101267268,19.0,6.778741865509762,4.0,1.427103550633634,31.0,11.060052517410663,,,False,False,True
2020-05-09,1.2587308,0.4490847913984908,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,1.6952215,0.6048141585779376,0,0.0,2,0.713551775316817,0,0.0,6,2.140655325950451,13.461,4.802560223769836,8.0,2.854207101267268,18.0,6.421965977851352,3.0,1.0703276629752254,32.0,11.416828405069072,,,False,False,True
2020-05-10,0.7807072,0.27853750452777604,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,1.6356461,0.583559085498564,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,12.88,4.595273433040301,7.0,2.4974312136088592,17.0,6.065190090192944,3.0,1.0703276629752254,31.0,11.060052517410663,,,False,False,True
2020-05-11,1.1038362,0.3938221198040992,0,0.0,1,0.3567758876584085,0,0.0,5,1.7838794382920424,1.5801699,0.5637665253743762,0,0.0,2,0.713551775316817,0,0.0,6,2.140655325950451,12.368,4.412604178559197,6.0,2.140655325950451,17.0,6.065190090192944,2.0,0.713551775316817,31.0,11.060052517410663,,,False,False,True
2020-05-12,1.622394,0.5788310318166623,0,0.0,2,0.713551775316817,0,0.0,6,2.140655325950451,1.528544,0.5453476205730112,0,0.0,2,0.713551775316817,0,0.0,6,2.140655325950451,11.885,4.240281424820185,6.0,2.140655325950451,16.0,5.708414202534536,2.0,0.713551775316817,31.0,11.060052517410663,,,False,False,True
