,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,7.0039735,5.503066859091632,3,2.3571192859499974,9,7.071357857849993,0,0.0,19,14.928422144349984,4.846002,3.8075351767474785,1,0.7857064286499992,7,5.499945000549994,0,0.0,13,10.21418357244999,31.186,24.503040683878876,23.0,18.07124785894998,39.0,30.64255071734997,15.0,11.785596429749988,54.0,42.428147147099956,5.0,51.0,False,False,False
2020-05-01,6.124439,4.812010956811719,2,1.5714128572999984,9,7.071357857849993,0,0.0,17,13.357009287049987,4.94533,3.8855778257129714,2,1.5714128572999984,7,5.499945000549994,0,0.0,14,10.999890001099988,31.703,24.909250907490925,24.0,18.85695428759998,39.0,30.64255071734997,14.0,10.999890001099988,56.0,43.99956000439995,2.0,46.0,False,False,False
2020-05-02,4.3724866,3.4354907256783918,1,0.7857064286499992,6,4.714238571899995,0,0.0,12,9.42847714379999,5.051961,3.9693582948530093,2,1.5714128572999984,7,5.499945000549994,0,0.0,14,10.999890001099988,32.271,25.355532158964124,23.0,18.07124785894998,40.0,31.428257145999968,15.0,11.785596429749988,59.0,46.35667929034995,0.0,38.0,False,False,False
2020-05-03,2.8715239,2.256174775538966,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,5.166255,4.059159618918784,2,1.5714128572999984,7,5.499945000549994,0,0.0,15,11.785596429749988,32.86,25.818313245438972,23.0,18.07124785894998,41.0,32.21396357464997,15.0,11.785596429749988,61.0,47.92809214764995,0.0,33.0,True,False,False
2020-05-04,4.363752,3.428628042456694,1,0.7857064286499992,6,4.714238571899995,0,0.0,12,9.42847714379999,5.288635,4.155314309173264,2,1.5714128572999984,7,5.499945000549994,0,0.0,16,12.571302858399987,33.527,26.342379433348526,23.0,18.07124785894998,42.0,32.99967000329997,15.0,11.785596429749988,63.0,49.49950500494995,0.0,21.0,True,False,False
2020-05-05,6.4668484,5.0810442189686,2,1.5714128572999984,9,7.071357857849993,0,0.0,20,15.714128572999984,5.4195366,4.2581646994221956,2,1.5714128572999984,7,5.499945000549994,0,0.0,15,11.785596429749988,34.231,26.895516759118124,23.0,18.07124785894998,43.0,33.78537643194996,14.0,10.999890001099988,66.0,51.85662429089995,4.0,17.0,True,False,False
2020-05-06,8.076857,6.346037844195962,3,2.3571192859499974,11,8.642770715149991,0,0.0,22,17.285541430299983,5.5594482,4.368094232631847,2,1.5714128572999984,8,6.285651429199993,0,0.0,16,12.571302858399987,34.95,27.460439681317474,24.0,18.85695428759998,44.0,34.571082860599965,14.0,10.999890001099988,70.0,54.99945000549994,5.0,16.0,True,False,False
2020-05-07,8.016025,6.298242078628391,3,2.3571192859499974,11,8.642770715149991,0,0.0,24,18.85695428759998,5.708876,4.485500539885834,2,1.5714128572999984,8,6.285651429199993,0,0.0,17,13.357009287049987,35.783,28.114933136382923,23.0,18.07124785894998,45.0,35.35678928924996,14.0,10.999890001099988,72.0,56.57086286279994,2.0,13.0,True,False,False
2020-05-08,6.518475,5.121607682667673,2,1.5714128572999984,9,7.071357857849993,0,0.0,19,14.928422144349984,5.868392,4.610833275364712,2,1.5714128572999984,8,6.285651429199993,0,0.0,19,14.928422144349984,36.644,28.79142637145057,23.0,18.07124785894998,47.0,36.928202146549964,13.0,10.21418357244999,78.0,61.28510143469994,,,False,False,True
2020-05-09,4.3474874,3.415848914301023,1,0.7857064286499992,6,4.714238571899995,0,0.0,13,10.21418357244999,6.0385966,4.744564284919761,2,1.5714128572999984,8,6.285651429199993,0,0.0,18,14.142715715699985,37.565,29.515061992237218,23.0,18.07124785894998,48.0,37.71390857519996,13.0,10.21418357244999,82.0,64.42792714929995,,,False,False,True
2020-05-10,2.8787606,2.26186075451551,1,0.7857064286499992,4,3.1428257145999967,0,0.0,10,7.857064286499992,6.220151,4.887212708126754,2,1.5714128572999984,8,6.285651429199993,0,0.0,19,14.928422144349984,38.542,30.282697173028268,22.0,17.285541430299983,50.0,39.28532143249996,12.0,9.42847714379999,86.0,67.57075286389993,,,False,False,True
2020-05-11,4.3447247,3.4136781323468313,1,0.7857064286499992,6,4.714238571899995,0,0.0,13,10.21418357244999,6.4137707,5.039340976509266,2,1.5714128572999984,8,6.285651429199993,0,0.0,20,15.714128572999984,39.604,31.117117400254568,22.0,17.285541430299983,53.0,41.64244071844996,12.0,9.42847714379999,89.0,69.92787214984993,,,False,False,True
2020-05-12,6.809953,5.350623905542307,2,1.5714128572999984,9,7.071357857849993,0,0.0,21,16.499835001649984,6.620221,5.2015504479641095,2,1.5714128572999984,8,6.285651429199993,0,0.0,20,15.714128572999984,40.724,31.997108600342564,21.0,16.499835001649984,53.0,41.64244071844996,11.0,8.642770715149991,91.0,71.49928500714994,,,False,False,True
