,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,1.6993473,0.6929210485395743,0,0.0,2,0.8155143448973268,0,0.0,6,2.44654303469198,1.0794022,0.4401339992909925,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,9.551,3.8944887540571838,7.0,2.8543002071406436,13.0,5.300843241832625,4.0,1.6310286897946535,20.0,8.155143448973268,1.0,10.0,False,False,False
2020-05-01,1.3013424,0.5306316779751796,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,1.0121992,0.41273146962339524,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,8.855,3.6106897620329144,6.0,2.44654303469198,13.0,5.300843241832625,3.0,1.22327151734599,19.0,7.747386276524604,0.0,7.0,False,False,False
2020-05-02,0.8010549,0.32663588171999436,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.950586,0.3876082701026462,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,8.231,3.3562492864249482,5.0,2.038785862243317,12.0,4.89308606938396,2.0,0.8155143448973268,18.0,7.33962910407594,0.0,6.0,False,False,False
2020-05-03,0.48319402,0.19702583813341334,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.8940424,0.3645521928774542,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,7.67,3.127497512681248,5.0,2.038785862243317,11.0,4.485328896935297,2.0,0.8155143448973268,18.0,7.33962910407594,0.0,6.0,True,False,False
2020-05-04,0.66047484,0.26931334105029237,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.8420969,0.34337106171733467,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,7.146,2.913832754318148,4.0,1.6310286897946535,10.0,4.077571724486634,2.0,0.8155143448973268,18.0,7.33962910407594,0.0,1.0,True,False,False
2020-05-05,0.93104106,0.3796386636167881,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.7943286,0.3238931640225928,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,6.654,2.713216225473406,4.0,1.6310286897946535,9.0,3.66981455203797,1.0,0.4077571724486634,17.0,6.931871931627277,3.0,4.0,True,False,False
2020-05-06,1.1392285,0.46452855713141616,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,0.7503598,0.30596459055232117,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,6.243,2.545628027597006,3.0,1.22327151734599,9.0,3.66981455203797,1.0,0.4077571724486634,16.0,6.524114759178614,0.0,4.0,True,False,False
2020-05-07,1.0729222,0.4374917352834018,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,0.7098487,0.28944589303137036,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,5.824,2.374777772341015,3.0,1.22327151734599,9.0,3.66981455203797,1.0,0.4077571724486634,15.0,6.116357586729951,0.0,3.0,True,False,False
2020-05-08,0.8257867,0.33672044992272276,0,0.0,1,0.4077571724486634,0,0.0,4,1.6310286897946535,0.6724902,0.27421269805927295,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,5.451,2.222684347017664,3.0,1.22327151734599,8.0,3.262057379589307,1.0,0.4077571724486634,15.0,6.116357586729951,,,False,False,True
2020-05-09,0.5073562,0.2068781441266765,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.6380076,0.26015216008090647,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,5.119,2.087308965764708,2.0,0.8155143448973268,8.0,3.262057379589307,1.0,0.4077571724486634,14.0,5.708600414281287,,,False,False,True
2020-05-10,0.30899656,0.12599556384884636,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,0.6061532,0.24716330244700657,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,4.809,1.9609042423056222,2.0,0.8155143448973268,7.0,2.8543002071406436,1.0,0.4077571724486634,14.0,5.708600414281287,,,False,False,True
2020-05-11,0.43023714,0.1754322852320911,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.57670075,0.2351538569200784,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,4.504,1.8365383047087798,2.0,0.8155143448973268,7.0,2.8543002071406436,0.0,0.0,13.0,5.300843241832625,,,False,False,True
2020-05-12,0.6237575,0.2543415803302196,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.54944897,0.22404176434065448,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,4.238,1.7280748968374353,2.0,0.8155143448973268,7.0,2.8543002071406436,0.0,0.0,12.0,4.89308606938396,,,False,False,True
