,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,7.3816566,3.080644819419831,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,19,7.9294198168721355,4.911423,2.049722934316378,2,0.834675770197067,7,2.9213651956897344,0,0.0,14,5.842730391379469,76.364,31.869590257664413,58.0,24.20559733571494,92.0,38.39508542906508,37.0,15.441501748645738,135.0,56.34061448830202,6.0,51.0,False,False,False
2020-04-23,6.3911767,2.6672802050597966,3,1.2520136552956005,9,3.7560409658868013,0,0.0,18,7.5120819317736025,4.0976768,1.7101157936849631,1,0.4173378850985335,6,2.504027310591201,0,0.0,12,5.008054621182402,63.349,26.437937683106995,49.0,20.44955636982814,78.0,32.55235503768561,33.0,13.772150208251604,113.0,47.15918101613428,9.0,51.0,False,False,False
2020-04-24,4.472305,1.866462298494298,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,3.4221182,1.4281795301940292,1,0.4173378850985335,5,2.086689425492667,0,0.0,9,3.7560409658868013,52.548,21.93027118615774,40.0,16.693515403941337,65.0,27.12696253140468,26.0,10.85078501256187,95.0,39.64709908436068,5.0,44.0,False,False,False
2020-04-25,2.4675598,1.029806207952788,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,2.8607364,1.193893695017323,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,43.645,18.214711995125494,32.0,13.354812323153071,55.0,22.953583680419342,20.0,8.346757701970668,77.0,32.13501715258708,3.0,38.0,False,False,False
2020-04-26,1.3298342,0.5549902198254131,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,2.393774,0.9990126272896305,1,0.4173378850985335,3,1.2520136552956005,0,0.0,7,2.9213651956897344,36.275,15.138931781949301,26.0,10.85078501256187,45.0,18.780204829434005,17.0,7.094744046675069,63.0,26.29228676120761,1.0,34.0,False,False,False
2020-04-27,1.6224409,0.6771060725441203,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,2.0049763,0.836752587929368,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,30.143,12.579815870525094,22.0,9.181433472167736,38.0,15.858839633744271,14.0,5.842730391379469,53.0,22.118907910222273,3.0,32.0,False,False,False
2020-04-28,2.012043,0.8397018063988071,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,1.6809416,0.7015205937932478,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,25.086,10.46933818558181,18.0,7.5120819317736025,32.0,13.354812323153071,11.0,4.590716736083868,45.0,18.780204829434005,1.0,28.0,False,False,False
2020-04-29,2.108433,0.8799289389571641,0,0.0,3,1.2520136552956005,0,0.0,7,2.9213651956897344,1.4106244,0.5887070074095391,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,20.863,8.706920296810702,15.0,6.260068276478002,27.0,11.268122897660403,9.0,3.7560409658868013,38.0,15.858839633744271,2.0,24.0,False,False,False
2020-04-30,1.8484855,0.7714430466876365,0,0.0,3,1.2520136552956005,0,0.0,5,2.086689425492667,1.1849041,0.4945053660776466,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,17.389,7.257088483978398,11.0,4.590716736083868,22.0,9.181433472167736,7.0,2.9213651956897344,33.0,13.772150208251604,0.0,15.0,False,False,False
2020-05-01,1.2776836,0.5332257842383115,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,0.9962435,0.4157701368967537,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,14.475,6.0409658868012714,9.0,3.7560409658868013,19.0,7.9294198168721355,6.0,2.504027310591201,28.0,11.685460782758938,2.0,12.0,False,False,False
2020-05-02,0.70926934,0.2960049641842488,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.8384085,0.3498996420603362,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,12.031,5.020992095620457,8.0,3.338703080788268,16.0,6.677406161576536,4.0,1.669351540394134,24.0,10.016109242364804,1.0,10.0,False,False,False
2020-05-03,0.38373777,0.16014830634958344,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.706239,0.294740289064066,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,10.002,4.1742135267555325,6.0,2.504027310591201,13.0,5.425392506280935,3.0,1.2520136552956005,21.0,8.764095587069203,0.0,9.0,True,False,False
2020-05-04,0.46427566,0.19375981992197921,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.59545726,0.24850687623256817,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,8.332,3.477259258640981,5.0,2.086689425492667,11.0,4.590716736083868,2.0,0.834675770197067,18.0,7.5120819317736025,0.0,6.0,True,False,False
2020-05-05,0.56907034,0.23749460069666384,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.5025168,0.2097192918881774,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,6.902,2.880466082950078,4.0,1.669351540394134,9.0,3.7560409658868013,2.0,0.834675770197067,16.0,6.677406161576536,1.0,6.0,True,False,False
2020-05-06,0.64048076,0.26729687760962406,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.42447174,0.1771481379364559,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,5.742,2.396354136235779,3.0,1.2520136552956005,8.0,3.338703080788268,1.0,0.4173378850985335,14.0,5.842730391379469,2.0,6.0,True,False,False
2020-05-07,0.56384873,0.23531542865384836,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.35887614,0.14977260889281752,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,4.749,1.9819376163329354,3.0,1.2520136552956005,7.0,2.9213651956897344,1.0,0.4173378850985335,12.0,5.008054621182402,0.0,6.0,True,False,False
2020-05-08,0.38313425,0.1598964331606112,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.30369213,0.1267422362616344,0,0.0,0,0.0,0,0.0,2,0.834675770197067,3.919,1.6355471717011527,2.0,0.834675770197067,6.0,2.504027310591201,0.0,0.0,10.0,4.173378850985334,,,False,False,True
2020-05-09,0.21002814,0.087652699676255,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.25722575,0.10735004707385087,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,3.226,1.346332017327869,2.0,0.834675770197067,5.0,2.086689425492667,0.0,0.0,9.0,3.7560409658868013,,,False,False,True
2020-05-10,0.11439877,0.047742940978423576,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.2180648,0.09100670013140189,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,2.652,1.106780071281311,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,8.0,3.338703080788268,,,False,False,True
2020-05-11,0.14217365,0.059334450952519546,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.18503092,0.07722041459601314,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,2.17,0.9056232106638176,1.0,0.4173378850985335,4.0,1.669351540394134,0.0,0.0,8.0,3.338703080788268,,,False,False,True
2020-05-12,0.18340342,0.07654119258404535,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.15714075,0.0655807866678515,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,1.725,0.7199078517949703,1.0,0.4173378850985335,3.0,1.2520136552956005,0.0,0.0,6.0,2.504027310591201,,,False,False,True
