,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,17.220036,5.064671495347284,8,2.3529204154080996,22,6.470531142372273,2,0.5882301038520249,42,12.352832180892522,10.9197235,3.2116549846250564,5,1.470575259630062,15,4.411725778890187,1,0.29411505192601245,27,7.941106402002335,84.366,24.81331047078996,62.0,18.23513321941277,101.0,29.705620244527253,42.0,12.352832180892522,139.0,40.88199221771573,12.0,87.0,False,False,False
2020-04-23,16.364342,4.8129993956536055,7,2.0588053634820866,22,6.470531142372273,3,0.8823451557780373,38,11.176371973188472,10.663514,3.136300074402243,5,1.470575259630062,14,4.117610726964173,1,0.29411505192601245,25,7.352876298150311,82.139,24.158316250150733,62.0,18.23513321941277,98.0,28.82327508874922,43.0,12.646947232818533,137.0,40.2937621138637,5.0,77.0,False,False,False
2020-04-24,12.954344,3.810067573795095,6,1.7646903115560746,18,5.294070934668223,2,0.5882301038520249,33,9.70579671355841,10.420468,3.0648167012259364,5,1.470575259630062,14,4.117610726964173,1,0.29411505192601245,25,7.352876298150311,80.029,23.537733490586845,60.0,17.646903115560747,97.0,28.529160036823203,42.0,12.352832180892522,132.0,38.82318685423364,5.0,65.0,False,False,False
2020-04-25,9.686347,2.848900476237759,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,26,7.6469913500763225,10.189947,2.9970167815918103,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,26,7.6469913500763225,78.021,22.947150466319414,58.0,17.05867301170872,93.0,27.352699829119153,42.0,12.352832180892522,129.0,37.9408416984556,8.0,62.0,False,False,False
2020-04-26,6.370892,1.8737751815933734,3,0.8823451557780373,9,2.6470354673341117,0,0.0,16,4.705840830816199,9.971427,2.9327467927942052,5,1.470575259630062,14,4.117610726964173,1,0.29411505192601245,26,7.6469913500763225,76.145,22.395390628906217,56.0,16.470442907856693,91.0,26.764469725267126,40.0,11.764602077040497,124.0,36.47026643882554,5.0,63.0,False,False,False
2020-04-27,9.002659,2.647817564138677,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,22,6.470531142372273,9.764338,2.8718386602122337,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,25,7.352876298150311,74.326,21.860395349452798,56.0,16.470442907856693,89.0,26.176239621415103,39.0,11.470487025114485,122.0,35.88203633497351,15.0,60.0,False,False,False
2020-04-28,10.870512,3.197181285941042,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,26,7.6469913500763225,9.568194,2.814149956975598,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,25,7.352876298150311,72.623,21.3595174160228,54.0,15.88221280400467,86.0,25.293894465637067,39.0,11.470487025114485,118.0,34.70557612726947,12.0,62.0,False,False,False
2020-04-29,13.363154,3.9303049561567605,6,1.7646903115560746,18,5.294070934668223,2,0.5882301038520249,35,10.294026817410435,9.382532,2.7595438950811513,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,24,7.058761246224298,71.005,20.88363926200651,53.0,15.588097752078657,86.0,25.293894465637067,39.0,11.470487025114485,115.0,33.823230971491434,15.0,65.0,False,False,False
2020-04-30,15.078858,4.434919173945673,6,1.7646903115560746,20,5.882301038520248,2,0.5882301038520249,40,11.764602077040497,9.206932,2.7078973289462738,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,24,7.058761246224298,69.456,20.42805504657312,52.0,15.293982700152645,84.0,24.705664361785043,37.0,10.88225692126246,114.0,33.52911591956541,11.0,71.0,False,False,False
2020-05-01,11.881358,3.4944863728014752,5,1.470575259630062,16,4.705840830816199,1,0.29411505192601245,32,9.411681661632398,9.040992,2.6590918423607945,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,23,6.764646194298286,67.995,19.998352955709215,51.0,14.999867648226635,83.0,24.41154930985903,34.0,9.999911765484422,111.0,32.64677076378738,5.0,71.0,False,False,False
2020-05-02,7.172302,2.1094818293931894,3,0.8823451557780373,10,2.941150519260124,0,0.0,19,5.588185986594236,8.884373,2.6130277547053993,3,0.8823451557780373,12,3.529380623112149,1,0.29411505192601245,24,7.058761246224298,66.619,19.59365064425902,50.0,14.705752596300622,82.0,24.117434257933017,34.0,9.999911765484422,112.0,32.940885815713386,14.0,77.0,False,False,False
2020-05-03,4.5325637,1.3330952242540661,2,0.5882301038520249,6,1.7646903115560746,0,0.0,13,3.8234956750381612,8.7367115,2.5695982913021,3,0.8823451557780373,12,3.529380623112149,1,0.29411505192601245,23,6.764646194298286,65.31,19.208654041287872,47.0,13.823407440522583,80.0,23.529204154080993,34.0,9.999911765484422,116.0,34.11734602341744,5.0,77.0,True,False,False
2020-05-04,6.656755,1.9578517822083086,2,0.5882301038520249,9,2.6470354673341117,0,0.0,17,4.999955882742211,8.597716,2.528717777749989,3,0.8823451557780373,12,3.529380623112149,1,0.29411505192601245,22,6.470531142372273,64.079,18.846598412366948,46.0,13.529292388596572,77.0,22.646858998302957,33.0,9.70579671355841,113.0,33.23500086763941,6.0,68.0,True,False,False
2020-05-05,10.037817,2.952273098344449,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,28,8.235221453928347,8.467094,2.4902999939513393,3,0.8823451557780373,11,3.2352655711861367,0,0.0,24,7.058761246224298,62.903,18.500719111301958,45.0,13.235177336670558,77.0,22.646858998302957,30.0,8.823451557780373,113.0,33.23500086763941,11.0,67.0,True,False,False
2020-05-06,11.967813,3.519913661875762,5,1.470575259630062,16,4.705840830816199,1,0.29411505192601245,37,10.88225692126246,8.344619,2.4542780010960996,3,0.8823451557780373,12,3.529380623112149,0,0.0,23,6.764646194298286,61.818,18.181604279962237,42.0,12.352832180892522,75.0,22.05862889445093,27.0,7.941106402002335,113.0,33.23500086763941,11.0,63.0,True,False,False
2020-05-07,11.613626,3.4157419577240944,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,32,9.411681661632398,8.230024,2.4205739464377984,3,0.8823451557780373,10,2.941150519260124,1,0.29411505192601245,23,6.764646194298286,60.772,17.873959935647626,42.0,12.352832180892522,74.0,21.76451384252492,25.0,7.352876298150311,119.0,34.99969117919547,5.0,57.0,True,False,False
2020-05-08,9.337073,2.746173777268268,3,0.8823451557780373,13,3.8234956750381612,0,0.0,27,7.941106402002335,8.123131,2.389135079283733,3,0.8823451557780373,11,3.2352655711861367,0,0.0,23,6.764646194298286,59.806,17.589844795487096,40.0,11.764602077040497,75.0,22.05862889445093,24.0,7.058761246224298,117.0,34.41146107534345,,,False,False,True
2020-05-09,5.983731,1.7599053535377607,2,0.5882301038520249,8,2.3529204154080996,0,0.0,17,4.999955882742211,8.023751,2.3599061023560353,3,0.8823451557780373,10,2.941150519260124,0,0.0,23,6.764646194298286,58.873,17.315435452040127,38.0,11.176371973188472,73.0,21.470398790598907,23.0,6.764646194298286,119.0,34.99969117919547,,,False,False,True
2020-05-10,3.8081675,1.1200393601029646,1,0.29411505192601245,5,1.470575259630062,0,0.0,11,3.2352655711861367,7.931717,2.3328373572439887,3,0.8823451557780373,10,2.941150519260124,0,0.0,24,7.058761246224298,58.013,17.062496507383756,37.0,10.88225692126246,71.0,20.88216868674688,22.0,6.470531142372273,120.0,35.29380623112149,,,False,False,True
2020-05-11,5.508548,1.6201467587961815,2,0.5882301038520249,7,2.0588053634820866,0,0.0,16,4.705840830816199,7.8468885,2.3078880985849537,2,0.5882301038520249,10,2.941150519260124,0,0.0,24,7.058761246224298,57.217,16.828380926050652,36.0,10.588141869336447,70.0,20.58805363482087,21.0,6.176416090446261,119.0,34.99969117919547,,,False,False,True
2020-05-12,8.288223,2.437691182421986,3,0.8823451557780373,11,3.2352655711861367,0,0.0,24,7.058761246224298,7.7691813,2.2850332243251614,3,0.8823451557780373,11,3.2352655711861367,0,0.0,22,6.470531142372273,56.469,16.608382867209997,35.0,10.294026817410435,71.0,20.88216868674688,20.0,5.882301038520248,118.0,34.70557612726947,,,False,False,True
