,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,7.6535683,7.337610441027209,3,2.8761528579372233,10,9.587176193124078,1,0.9587176193124077,18,17.256917147623337,4.7907424,4.592968980432488,2,1.9174352386248155,6,5.752305715874447,0,0.0,12,11.504611431748893,52.438,50.27323452150404,39.0,37.3899871531839,64.0,61.357927635994095,26.0,24.9266581021226,89.0,85.3258681188043,8.0,54.0,False,False,False
2020-04-23,6.948455,6.661606312263757,3,2.8761528579372233,10,9.587176193124078,1,0.9587176193124077,18,17.256917147623337,4.310294,4.132355024921708,1,0.9587176193124077,6,5.752305715874447,0,0.0,11,10.545893812436484,46.95,45.011792226717546,35.0,33.55511667593427,57.0,54.64690430080724,24.0,23.009222863497786,77.0,73.8212566870554,8.0,39.0,False,False,False
2020-04-24,5.2925105,5.074022919870913,2,1.9174352386248155,8,7.669740954499262,0,0.0,14,13.422046670373707,3.881225,3.7209989386610687,1,0.9587176193124077,5,4.793588096562039,0,0.0,10,9.587176193124078,42.078,40.3409199854275,31.0,29.720246198684638,51.0,48.894598584932794,21.0,20.133070005560562,71.0,68.06895097118095,2.0,36.0,False,False,False
2020-04-25,3.1531072,3.0229393814806826,1,0.9587176193124077,4,3.834870477249631,0,0.0,9,8.628458573811669,3.497745,3.35334989358671,1,0.9587176193124077,5,4.793588096562039,0,0.0,10,9.587176193124078,37.745,36.18679654094683,28.0,26.844093340747413,46.0,44.101010488370754,19.0,18.215634766935747,63.0,60.39921001668168,1.0,30.0,False,False,False
2020-04-26,1.8613688,1.784527012205217,0,0.0,3,2.8761528579372233,0,0.0,6,5.752305715874447,3.1547513,3.0245157176977955,1,0.9587176193124077,4,3.834870477249631,0,0.0,9,8.628458573811669,33.873,32.47464191896918,25.0,23.967940482810196,41.0,39.30742239180872,17.0,16.29819952831093,57.0,54.64690430080724,2.0,24.0,False,False,False
2020-04-27,2.4332378,2.332787880732212,1,0.9587176193124077,4,3.834870477249631,0,0.0,7,6.711023335186853,2.8477342,2.730173036979977,1,0.9587176193124077,4,3.834870477249631,0,0.0,8,7.669740954499262,30.404,29.148850497574443,22.0,21.091787624872968,37.0,35.472551914559084,15.0,14.380764289686116,50.0,47.93588096562039,4.0,27.0,False,False,False
2020-04-28,3.0837202,2.9564169381046668,1,0.9587176193124077,5,4.793588096562039,0,0.0,9,8.628458573811669,2.5727131,2.466505429765675,1,0.9587176193124077,4,3.834870477249631,0,0.0,8,7.669740954499262,27.32,26.19216535961498,20.0,19.174352386248156,33.0,31.637681437309457,13.0,12.4633290510613,45.0,43.142292869058345,2.0,27.0,False,False,False
2020-04-29,3.3909247,3.2509393349755555,1,0.9587176193124077,5,4.793588096562039,0,0.0,9,8.628458573811669,2.3261697,2.230139944003895,1,0.9587176193124077,3,2.8761528579372233,0,0.0,7,6.711023335186853,24.57,23.55569190650586,18.0,17.256917147623337,31.0,29.720246198684638,11.0,10.545893812436484,42.0,40.266140011121124,5.0,24.0,False,False,False
2020-04-30,3.1919096,3.06014007946942,1,0.9587176193124077,4,3.834870477249631,0,0.0,9,8.628458573811669,2.104984,2.018085251620505,1,0.9587176193124077,3,2.8761528579372233,0,0.0,7,6.711023335186853,22.097,21.184783233946273,16.0,15.339481908998524,28.0,26.844093340747413,9.0,8.628458573811669,39.0,37.3899871531839,4.0,20.0,False,False,False
2020-05-01,2.3925343,2.2937647372600622,1,0.9587176193124077,4,3.834870477249631,0,0.0,8,7.669740954499262,1.906399,1.8276983610121533,0,0.0,3,2.8761528579372233,0,0.0,6,5.752305715874447,19.869,19.048760378118228,14.0,13.422046670373707,25.0,23.967940482810196,8.0,7.669740954499262,36.0,34.513834295246674,2.0,20.0,False,False,False
2020-05-02,1.459535,1.3992818821861874,0,0.0,2,1.9174352386248155,0,0.0,5,4.793588096562039,1.7279742,1.6566393242101185,0,0.0,3,2.8761528579372233,0,0.0,5,4.793588096562039,17.902,17.162962820930723,12.0,11.504611431748893,23.0,22.050505244185377,7.0,6.711023335186853,35.0,33.55511667593427,2.0,21.0,False,False,False
2020-05-03,0.84990346,0.8148173947120085,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,1.5675371,1.5028253983473405,0,0.0,2,1.9174352386248155,0,0.0,5,4.793588096562039,16.155,15.488083139991948,11.0,10.545893812436484,21.0,20.133070005560562,6.0,5.752305715874447,31.0,29.720246198684638,0.0,19.0,True,False,False
2020-05-04,1.1065208,1.060840986610856,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,1.4231715,1.3644195860251784,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,14.547,13.946465208137596,10.0,9.587176193124078,19.0,18.215634766935747,5.0,4.793588096562039,27.0,25.88537572143501,2.0,17.0,True,False,False
2020-05-05,1.486167,1.4248143997974694,0,0.0,2,1.9174352386248155,0,0.0,5,4.793588096562039,1.2931671,1.2397820682963356,0,0.0,2,1.9174352386248155,0,0.0,5,4.793588096562039,13.13,12.587962341571913,9.0,8.628458573811669,17.0,16.29819952831093,5.0,4.793588096562039,26.0,24.9266581021226,3.0,18.0,True,False,False
2020-05-06,1.7000508,1.629868711461313,0,0.0,2,1.9174352386248155,0,0.0,6,5.752305715874447,1.1760072,1.1274587450316176,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,11.857,11.367514812187217,8.0,7.669740954499262,15.0,14.380764289686116,4.0,3.834870477249631,23.0,22.050505244185377,2.0,15.0,True,False,False
2020-05-07,1.541142,1.4775199815630913,0,0.0,2,1.9174352386248155,0,0.0,5,4.793588096562039,1.070347,1.0261604984407313,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,10.698,10.25636109140414,7.0,6.711023335186853,14.0,13.422046670373707,3.0,2.8761528579372233,22.0,21.091787624872968,3.0,14.0,True,False,False
2020-05-08,1.1148329,1.0688098882383201,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,0.97498375,0.9347340892418288,0,0.0,1,0.9587176193124077,0,0.0,4,3.834870477249631,9.664,9.265047073035108,6.0,5.752305715874447,13.0,12.4633290510613,3.0,2.8761528579372233,21.0,20.133070005560562,,,False,False,True
2020-05-09,0.6585084,0.631323609923129,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,0.8888506,0.8521567906427663,0,0.0,1,0.9587176193124077,0,0.0,4,3.834870477249631,8.728,8.367687381358694,5.0,4.793588096562039,12.0,11.504611431748893,2.0,1.9174352386248155,19.0,18.215634766935747,,,False,False,True
2020-05-10,0.38582197,0.3698943146446254,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.8109962,0.7775162885081954,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,7.883,7.557570993039709,4.0,3.834870477249631,11.0,10.545893812436484,2.0,1.9174352386248155,19.0,18.215634766935747,,,False,False,True
2020-05-11,0.51589656,0.4945991349813994,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.7405736,0.710000949766254,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,7.147,6.8519548252257785,4.0,3.834870477249631,10.0,9.587176193124078,2.0,1.9174352386248155,19.0,18.215634766935747,,,False,False,True
2020-05-12,0.71652496,0.6869451226521051,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,0.67682564,0.6488846793217817,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,6.464,6.197150691235405,3.0,2.8761528579372233,9.0,8.628458573811669,1.0,0.9587176193124077,17.0,16.29819952831093,,,False,False,True
