,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,7.6670604,3.9910988562041894,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,20,10.411027360179903,4.621913,2.4059430870693177,2,1.0411027360179903,7,3.6438595760629657,0,0.0,12,6.246616416107942,45.188,23.522675217590475,34.0,17.698746512305835,56.0,29.150876608503726,22.0,11.452130096197893,77.0,40.082455336692625,17.0,59.0,False,True,False
2020-04-23,6.493938,3.380428461241536,3,1.5616541040269856,9,4.684962312080956,0,0.0,18,9.369924624161913,4.2705274,2.2230287868296728,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,41.491,21.598196810061218,32.0,16.657643776287845,51.0,26.548119768458754,21.0,10.931578728188898,70.0,36.43859576062966,9.0,62.0,False,False,False
2020-04-24,5.3047404,2.7613898055278696,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,3.9506152,2.0564981241477653,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,38.14,19.853829175863073,28.0,14.575438304251863,47.0,24.465914296422767,20.0,10.411027360179903,65.0,33.835838920584685,6.0,58.0,False,False,False
2020-04-25,3.627398,1.8882470612879843,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,3.6590688,1.9047332898480818,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,35.112,18.27759963353184,27.0,14.05488693624287,43.0,22.38370882438679,18.0,9.369924624161913,60.0,31.233082080539706,3.0,56.0,False,False,False
2020-04-26,2.2326243,1.162195621873252,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,3.3931184,1.7662923710304312,1,0.5205513680089952,5,2.6027568400449757,0,0.0,9,4.684962312080956,32.35,16.839836755090992,25.0,13.013784200224878,40.0,20.822054720359805,17.0,8.849373256152917,57.0,29.671427976512724,0.0,47.0,False,False,False
2020-04-27,2.9598625,1.5407604223582894,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,3.1502805,1.639882793824654,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,29.83,15.528047307708325,22.0,11.452130096197893,38.0,19.780951984341815,15.0,7.8082705201349265,52.0,27.068671136467746,6.0,52.0,False,False,False
2020-04-28,3.9143133,2.0376011889311485,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,2.928338,1.5243504094542004,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,27.55,14.341190188647815,21.0,10.931578728188898,34.0,17.698746512305835,14.0,7.2877191521259315,48.0,24.98646566443177,1.0,42.0,False,False,False
2020-04-29,4.1173396,2.1432868379633874,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,2.7252996,1.4186583939590491,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,25.467,13.256881689085079,19.0,9.890475992170908,32.0,16.657643776287845,13.0,6.767167784116936,44.0,22.904260192395785,7.0,32.0,False,False,False
2020-04-30,3.6513696,1.9007255104952492,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,2.5393844,1.3218799722380936,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,23.593,12.281368425436224,18.0,9.369924624161913,30.0,15.616541040269853,12.0,6.246616416107942,42.0,21.863157456377795,0.0,23.0,False,False,False
2020-05-01,2.781558,1.447943850507727,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,2.368987,1.2331795005593449,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,21.854,11.37612959646858,16.0,8.328821888143922,28.0,14.575438304251863,10.0,5.205513680089951,41.0,21.3426060883688,2.0,19.0,False,False,False
2020-05-02,1.8729143,0.9749481250764802,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,2.2126703,1.151808555732714,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,20.261,10.546891267230249,14.0,7.2877191521259315,26.0,13.534335568233873,8.0,4.164410944071961,39.0,20.30150335235081,1.0,17.0,False,False,False
2020-05-03,1.1254151,0.5858363692823332,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,2.0691428,1.077095112123061,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,18.805,9.788968475409153,13.0,6.767167784116936,24.0,12.493232832215885,7.0,3.6438595760629657,36.0,18.739849248323825,1.0,18.0,True,False,False
2020-05-04,1.555241,0.8095827979559544,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,1.9372356,1.0084306268254295,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,17.495,9.10704618331737,12.0,6.246616416107942,23.0,11.972681464206888,6.0,3.123308208053971,35.0,18.21929788031483,0.0,12.0,True,False,False
2020-05-05,2.0661058,1.0755142284324393,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,1.8159065,0.945272586250212,0,0.0,2,1.0411027360179903,0,0.0,6,3.123308208053971,16.287,8.478220130762503,11.0,5.726065048098946,21.0,10.931578728188898,5.0,2.6027568400449757,34.0,17.698746512305835,4.0,15.0,True,False,False
2020-05-06,2.3321815,1.2140202670707367,1,0.5205513680089952,3,1.5616541040269856,0,0.0,8,4.164410944071961,1.7042044,0.8871259524312336,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,15.155,7.88895598217632,10.0,5.205513680089951,21.0,10.931578728188898,5.0,2.6027568400449757,32.0,16.657643776287845,3.0,11.0,True,False,False
2020-05-07,2.1427758,1.1154248568345793,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,1.6012782,0.8335475286003202,0,0.0,2,1.0411027360179903,0,0.0,6,3.123308208053971,14.153,7.367363511431308,9.0,4.684962312080956,18.0,9.369924624161913,5.0,2.6027568400449757,31.0,16.13709240827885,2.0,13.0,True,False,False
2020-05-08,1.5948175,0.8301843990921043,0,0.0,2,1.0411027360179903,0,0.0,6,3.123308208053971,1.5063596,0.7841375008865725,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,13.208,6.875442468662808,8.0,4.164410944071961,17.0,8.849373256152917,4.0,2.0822054720359806,30.0,15.616541040269853,,,False,False,True
2020-05-09,0.9749108,0.5074911314295605,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,1.4187504,0.7385324806818971,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,12.341,6.424124432599009,7.0,3.6438595760629657,16.0,8.328821888143922,3.0,1.5616541040269856,29.0,15.09598967226086,,,False,False,True
2020-05-10,0.59088063,0.3075837184951524,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.3378195,0.6964037311263382,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,11.553,6.013929954607922,6.0,3.123308208053971,15.0,7.8082705201349265,3.0,1.5616541040269856,28.0,14.575438304251863,,,False,False,True
2020-05-11,0.81690097,0.42523893171164673,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.2629974,0.6574550297955284,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,10.808,5.62611918544122,6.0,3.123308208053971,14.0,7.2877191521259315,2.0,1.0411027360179903,27.0,14.05488693624287,,,False,False,True
2020-05-12,1.1732666,0.610745564699755,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,1.1937684,0.621417757429299,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,10.148,5.282555282555283,5.0,2.6027568400449757,14.0,7.2877191521259315,2.0,1.0411027360179903,27.0,14.05488693624287,,,False,False,True
