,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,0.10150889,0.19152982986270217,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.11677612,0.22033646018826403,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.56,1.0566237098813187,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,1.0,False,False,False
2020-05-03,0.062304597,0.11755806781366118,0,0.0,0,0.0,0,0.0,0,0.0,0.11160316,0.2105759904225124,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.512,0.9660559633200626,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,4.0,7.54731221343799,0.0,1.0,True,False,False
2020-05-04,0.0883804,0.16675861616022303,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.107183486,0.20223681076458888,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.47,0.8868091850789638,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,4.0,7.54731221343799,0.0,1.0,True,False,False
2020-05-05,0.121095516,0.2284864194734837,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.103446126,0.19518504359439248,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.438,0.8264306873714599,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,0.0,1.0,True,False,False
2020-05-06,0.13900807,0.26228433398500783,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.10033316,0.18931142449218896,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.425,0.8019019226777864,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,0.0,1.0,True,False,False
2020-05-07,0.12906453,0.243522572418442,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.09779801,0.18452802805768442,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.402,0.758504877450518,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,0.0,0.0,True,False,False
2020-05-08,0.10093389,0.19044489363295725,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.09580446,0.18076653987009195,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.384,0.7245419724900469,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,,,False,False,True
2020-05-09,0.064386554,0.12148635732955881,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.09432483,0.17797473219616222,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.379,0.7151078322232495,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,,,False,False,True
2020-05-10,0.04094086,0.07724835882072512,0,0.0,0,0.0,0,0.0,0,0.0,0.09334031,0.17611711200515856,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.371,0.7000132077963734,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,,,False,False,True
2020-05-11,0.0595425,0.1123464585361944,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.092839316,0.17517182868687087,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.364,0.686805411422857,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,,,False,False,True
2020-05-12,0.09062162,0.1709874140942702,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.09281783,0.17513127659185557,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.367,0.6924658955829355,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,,,False,False,True
