,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,2.6906447,2.731064523686655,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,1.7251338,1.751049239828717,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,10.958,11.122614697523344,7.0,7.105156313438895,15.0,15.22533495736906,4.0,4.060089321965083,22.0,22.330491270807958,0.0,14.0,False,False,False
2020-04-23,2.6463728,2.6861274818656966,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,1.7543133,1.780667298589833,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,11.084,11.250507511165244,8.0,8.120178643930165,15.0,15.22533495736906,4.0,4.060089321965083,22.0,22.330491270807958,1.0,14.0,False,False,False
2020-04-24,2.4452105,2.481943192833569,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,1.7860731,1.8129041563952342,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,11.25,11.419001218026796,8.0,8.120178643930165,15.0,15.22533495736906,5.0,5.075111652456354,21.0,21.315468940316688,0.0,9.0,False,False,False
2020-04-25,1.8447362,1.872448410722427,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.8205382,1.847886960604228,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,11.424,11.595615103532277,8.0,8.120178643930165,15.0,15.22533495736906,5.0,5.075111652456354,21.0,21.315468940316688,0.0,6.0,False,False,False
2020-04-26,1.2130026,1.2312247235968243,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.8578455,1.8857546820072457,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,11.612,11.786439301664636,8.0,8.120178643930165,15.0,15.22533495736906,5.0,5.075111652456354,21.0,21.315468940316688,0.0,5.0,False,False,False
2020-04-27,1.7432935,1.7694817870506085,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.8981448,1.9266593881184235,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,11.81,11.987413723101907,8.0,8.120178643930165,15.0,15.22533495736906,5.0,5.075111652456354,21.0,21.315468940316688,5.0,9.0,False,False,False
2020-04-28,2.3719819,2.407614556432236,1,1.0150223304912707,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.9415952,1.970762423297856,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,12.059,12.240154283394233,8.0,8.120178643930165,16.0,16.24035728786033,5.0,5.075111652456354,22.0,22.330491270807958,1.0,7.0,False,False,False
2020-04-29,2.857632,2.900560139096342,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,1.9883716,2.0182415028102696,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,12.294,12.478684531059685,9.0,9.135200974421437,16.0,16.24035728786033,5.0,5.075111652456354,23.0,23.34551360129923,0.0,7.0,False,False,False
2020-04-30,2.9820747,3.0268724003690295,1,1.0150223304912707,4,4.060089321965083,0,0.0,9,9.135200974421437,2.0386713,2.0692968973889947,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,12.552,12.74056029232643,9.0,9.135200974421437,16.0,16.24035728786033,5.0,5.075111652456354,24.0,24.3605359317905,6.0,12.0,False,False,False
2020-05-01,2.5591478,2.59759217442479,1,1.0150223304912707,3,3.0450669914738127,0,0.0,7,7.105156313438895,2.0926967,2.1241337890387513,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,12.827,13.019691433211529,9.0,9.135200974421437,17.0,17.255379618351604,5.0,5.075111652456354,24.0,24.3605359317905,7.0,19.0,False,True,False
2020-05-02,1.7783725,1.8050877770292573,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,2.150683,2.1829911929671653,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,13.136,13.333333333333332,9.0,9.135200974421437,17.0,17.255379618351604,5.0,5.075111652456354,26.0,26.39058059277304,0.0,19.0,False,False,False
2020-05-03,1.1744589,1.1921019904548302,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,2.2128696,2.2461121261585504,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,13.461,13.663215590742995,9.0,9.135200974421437,18.0,18.270401948842874,5.0,5.075111652456354,27.0,27.40560292326431,0.0,19.0,True,False,False
2020-05-04,1.8019645,1.8290342268301174,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,2.2795296,2.3137734388001263,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,13.828,14.035728786033292,9.0,9.135200974421437,18.0,18.270401948842874,5.0,5.075111652456354,28.0,28.42062525375558,1.0,15.0,True,False,False
2020-05-05,2.7550848,2.796472472255118,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,2.3509555,2.3862723537604325,1,1.0150223304912707,3,3.0450669914738127,0,0.0,8,8.120178643930165,14.214,14.427527405602921,9.0,9.135200974421437,19.0,19.285424279334144,4.0,4.060089321965083,29.0,29.43564758424685,1.0,15.0,True,False,False
2020-05-06,3.5585587,3.612016371334903,1,1.0150223304912707,5,5.075111652456354,0,0.0,11,11.165245635403979,2.4274602,2.4639262846903875,1,1.0150223304912707,3,3.0450669914738127,0,0.0,7,7.105156313438895,14.61,14.829476248477466,9.0,9.135200974421437,20.0,20.300446609825418,5.0,5.075111652456354,30.0,30.45066991473812,2.0,17.0,True,False,False
2020-05-07,3.5326195,3.585687591112219,1,1.0150223304912707,5,5.075111652456354,0,0.0,11,11.165245635403979,2.5093863,2.54708320426289,1,1.0150223304912707,3,3.0450669914738127,0,0.0,8,8.120178643930165,15.051,15.277101096224118,10.0,10.150223304912709,20.0,20.300446609825418,5.0,5.075111652456354,32.0,32.48071457572066,0.0,11.0,True,False,False
2020-05-08,2.8814874,2.9247739803395234,1,1.0150223304912707,4,4.060089321965083,0,0.0,9,9.135200974421437,2.5971148,2.6361294658272527,0,0.0,4,4.060089321965083,0,0.0,9,9.135200974421437,15.521,15.754161591555015,10.0,10.150223304912709,20.0,20.300446609825418,5.0,5.075111652456354,34.0,34.51075923670321,,,False,False,True
2020-05-09,1.9365581,1.9656497897813097,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,2.6910448,2.7314705221215263,1,1.0150223304912707,4,4.060089321965083,0,0.0,9,9.135200974421437,16.024,16.264717823792125,9.0,9.135200974421437,21.0,21.315468940316688,5.0,5.075111652456354,36.0,36.54080389768575,,,False,False,True
2020-05-10,1.2898719,1.309248818870401,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,2.7916229,2.833559483406134,1,1.0150223304912707,4,4.060089321965083,0,0.0,9,9.135200974421437,16.566,16.81485992691839,10.0,10.150223304912709,21.0,21.315468940316688,5.0,5.075111652456354,40.0,40.600893219650835,,,False,False,True
2020-05-11,1.9608834,1.9903403881471604,0,0.0,3,3.0450669914738127,0,0.0,8,8.120178643930165,2.899321,2.94287565338891,1,1.0150223304912707,4,4.060089321965083,0,0.0,9,9.135200974421437,17.144,17.401542833942344,10.0,10.150223304912709,22.0,22.330491270807958,4.0,4.060089321965083,41.0,41.615915550142105,,,False,False,True
2020-05-12,3.099346,3.145905429846607,1,1.0150223304912707,4,4.060089321965083,0,0.0,12,12.18026796589525,3.0146651,3.059952359762974,1,1.0150223304912707,4,4.060089321965083,0,0.0,10,10.150223304912709,17.769,18.03593179049939,10.0,10.150223304912709,22.0,22.330491270807958,4.0,4.060089321965083,44.0,44.660982541615915,,,False,False,True
