,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,3.9161162,4.195449218968861,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,2.4051359,2.576691986178048,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,20.257,21.701913393756296,14.0,14.998607272181868,26.0,27.85455636262347,9.0,9.641961817831202,39.0,41.781834543935204,6.0,22.0,False,False,False
2020-04-23,3.6916592,3.9549817302031443,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,2.294444,2.458104609104339,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,19.215,20.585588481069617,14.0,14.998607272181868,24.0,25.711898180883203,8.0,8.570632726961069,35.0,37.49651818045467,1.0,22.0,False,False,False
2020-04-24,3.032566,3.248876237194054,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,2.1916776,2.3480079107685015,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,18.221,19.520687364744703,13.0,13.927278181311735,23.0,24.640569090013074,8.0,8.570632726961069,33.0,35.353859998714405,4.0,20.0,False,False,False
2020-04-25,1.9924744,2.1345958884921856,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,2.096208,2.245728683192283,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,17.306,18.54042124659853,13.0,13.927278181311735,22.0,23.569239999142937,7.0,7.499303636090934,30.0,32.139872726104,5.0,24.0,False,False,False
2020-04-26,1.2313459,1.319176681136014,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,2.0074718,2.150663021893706,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,16.452,17.62550620299544,12.0,12.855949090441602,21.0,22.497910908272804,7.0,7.499303636090934,29.0,31.06854363523387,1.0,23.0,False,False,False
2020-04-27,1.6981319,1.8192580682807602,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,1.9249481,2.0622528609237634,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,15.673,16.7909408412076,11.0,11.784619999571468,20.0,21.42658181740267,6.0,6.427974545220801,29.0,31.06854363523387,1.0,20.0,False,False,False
2020-04-28,2.2537754,2.4145350835169666,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.8481684,1.9799965230049565,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,14.945,16.011013263054146,10.0,10.713290908701335,19.0,20.355252726532537,6.0,6.427974545220801,28.0,29.997214544363736,6.0,24.0,False,False,False
2020-04-29,2.5800536,2.7640864573186263,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,1.7767059,1.9034367142012343,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,14.268,15.285723468535066,10.0,10.713290908701335,19.0,20.355252726532537,6.0,6.427974545220801,27.0,28.925885453493606,0.0,18.0,False,False,False
2020-04-30,2.5342932,2.71506196440896,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,1.7101706,1.832155612646602,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,13.631,14.60328683765079,9.0,9.641961817831202,18.0,19.283923635662404,5.0,5.356645454350668,26.0,27.85455636262347,2.0,19.0,False,False,False
2020-05-01,2.037461,2.1827912860317156,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.6482054,1.7657703210716136,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,13.06,13.991557926763944,9.0,9.641961817831202,17.0,18.212594544792267,5.0,5.356645454350668,26.0,27.85455636262347,1.0,16.0,False,False,False
2020-05-02,1.3287524,1.4235311027732678,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.5904912,1.7039394151652232,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,12.525,13.418396863148422,8.0,8.570632726961069,17.0,18.212594544792267,4.0,4.2853163634805345,26.0,27.85455636262347,1.0,12.0,False,False,False
2020-05-03,0.8247868,0.8836180313664954,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.5367287,1.6463422070955858,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,12.004,12.86023440680508,8.0,8.570632726961069,16.0,17.141265453922138,4.0,4.2853163634805345,25.0,26.783227271753336,2.0,13.0,True,False,False
2020-05-04,1.167847,1.2511484783317428,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.4866499,1.592691296536941,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,11.532,12.354567075914378,7.0,7.499303636090934,16.0,17.141265453922138,4.0,4.2853163634805345,25.0,26.783227271753336,4.0,16.0,True,False,False
2020-05-05,1.6285505,1.7447135178372264,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.4400073,1.5427216567331925,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,11.097,11.888538921385871,7.0,7.499303636090934,15.0,16.069936363052,4.0,4.2853163634805345,25.0,26.783227271753336,1.0,11.0,True,False,False
2020-05-06,1.9190005,2.0558811229420826,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.3965786,1.496195272920886,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,10.694,11.45679329776521,6.0,6.427974545220801,15.0,16.069936363052,3.0,3.2139872726104004,25.0,26.783227271753336,3.0,14.0,True,False,False
2020-05-07,1.8201703,1.9500013877404854,0,0.0,2,2.1426581817402672,0,0.0,6,6.427974545220801,1.3561512,1.4528842257277574,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,10.31,11.045402926871077,6.0,6.427974545220801,14.0,14.998607272181868,3.0,3.2139872726104004,24.0,25.711898180883203,1.0,13.0,True,False,False
2020-05-08,1.4427878,1.5457004337804392,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.3185425,1.4125928828434553,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,9.946,10.655439137794348,6.0,6.427974545220801,14.0,14.998607272181868,3.0,3.2139872726104004,23.0,24.640569090013074,,,False,False,True
2020-05-09,0.9126583,0.9777573723113164,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,1.2835778,1.3751342521572951,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,9.627,10.313685157806775,5.0,5.356645454350668,13.0,13.927278181311735,2.0,2.1426581817402672,24.0,25.711898180883203,,,False,False,True
2020-05-10,0.5722767,0.6130966994533082,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.2510957,1.3403351658780593,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,9.336,10.001928392363567,5.0,5.356645454350668,13.0,13.927278181311735,2.0,2.1426581817402672,24.0,25.711898180883203,,,False,False,True
2020-05-11,0.81751335,0.8758258445595857,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.2209581,1.30804792206618,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,9.019,9.662317070557734,5.0,5.356645454350668,12.0,12.855949090441602,2.0,2.1426581817402672,24.0,25.711898180883203,,,False,False,True
2020-05-12,1.2122582,1.2987275113118812,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.1930276,1.27812518257997,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,8.771,9.396627456021942,4.0,4.2853163634805345,12.0,12.855949090441602,1.0,1.0713290908701336,25.0,26.783227271753336,,,False,False,True
