,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,7.5026703,5.459624298964627,3,2.1830724561748207,11,8.004599005974342,1,0.7276908187249401,19,13.826125555773864,4.675987,3.4026725188596174,2,1.4553816374498802,6,4.366144912349641,0,0.0,13,9.45998064342422,38.96,28.350834297523665,28.0,20.375342924298323,49.0,35.65685011752207,18.0,13.098434737048922,67.0,48.755284854570995,10.0,31.0,False,False,False
2020-04-23,6.9427743,5.052193228038959,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,18,13.098434737048922,4.48134,3.261029996792786,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,37.16,27.04099082381877,27.0,19.647652105573382,46.0,33.47377766134725,17.0,12.370743918323983,64.0,46.57221239839617,10.0,36.0,False,False,False
2020-04-24,5.653675,4.1141272959066555,2,1.4553816374498802,8,5.821526549799521,0,0.0,15,10.915362280874103,4.2992897,3.1285537261283025,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,35.466,25.80828257689873,26.0,18.91996128684844,44.0,32.01839602389737,17.0,12.370743918323983,60.0,43.66144912349641,12.0,42.0,False,False,False
2020-04-25,3.7244258,2.7102303647552617,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,4.1289687,3.0046126994420774,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,33.902,24.67017413641292,25.0,18.192270468123503,42.0,30.563014386447485,16.0,11.643053099599042,57.0,41.47837666732159,3.0,43.0,False,False,False
2020-04-26,2.3901646,1.7393009329680353,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,3.9695668,2.8886173822684214,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,32.432,23.60046863288726,23.0,16.736888830673625,40.0,29.10763274899761,16.0,11.643053099599042,54.0,39.295304211146764,0.0,42.0,False,False,False
2020-04-27,3.2961469,2.3985758161870763,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,3.8203275,2.7800173484138213,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,31.058,22.600621447959192,22.0,16.009198011948683,39.0,28.379941930272665,15.0,10.915362280874103,52.0,37.83992257369688,6.0,42.0,False,False,False
2020-04-28,4.423537,3.21896695822943,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,3.6805844,2.6783274734043516,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,29.757,21.653895692798045,21.0,15.281507193223742,37.0,26.924560292822783,14.0,10.187671462149162,51.0,37.112231754971944,2.0,43.0,False,False,False
2020-04-29,5.2409196,3.813769217231311,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,3.5496988,2.5830831873463467,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,28.554,20.77848363787194,20.0,14.553816374498805,35.0,25.469178655372904,13.0,9.45998064342422,50.0,36.38454093624701,15.0,48.0,False,True,False
2020-04-30,5.400002,3.9295318856602535,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,3.4270942,2.493865031283349,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,27.425,19.956920703531484,19.0,13.826125555773864,35.0,25.469178655372904,12.0,8.732289824699283,49.0,35.65685011752207,1.0,39.0,False,False,False
2020-05-01,4.17915,3.041129093617201,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,3.312245,2.4102901079459116,1,0.7276908187249401,4,2.9107632748997605,0,0.0,10,7.276908187249402,26.373,19.191389962232847,18.0,13.098434737048922,33.0,24.013797017923025,11.0,8.004599005974342,49.0,35.65685011752207,3.0,30.0,False,False,False
2020-05-02,2.5904708,1.885061828943435,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,3.204655,2.3319978936342523,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,25.393,18.478252959882404,18.0,13.098434737048922,32.0,23.286106199198084,10.0,7.276908187249402,49.0,35.65685011752207,0.0,27.0,False,False,False
2020-05-03,1.6098621,1.1714818356267642,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,3.1038718,2.2586589693673886,1,0.7276908187249401,4,2.9107632748997605,0,0.0,10,7.276908187249402,24.47,17.806594334199286,17.0,12.370743918323983,31.0,22.558415380473146,10.0,7.276908187249402,48.0,34.92915929879713,0.0,27.0,True,False,False
2020-05-04,2.3225865,1.6901249182410538,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,3.0094826,2.189972838095855,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,23.593,17.168409486177513,16.0,11.643053099599042,30.0,21.830724561748205,9.0,6.549217368524461,48.0,34.92915929879713,1.0,22.0,True,False,False
2020-05-05,3.3649762,2.4486622351105325,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,2.9211075,2.1256631953292526,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,22.789,16.583346067922662,14.0,10.187671462149162,29.0,21.103033743023264,9.0,6.549217368524461,47.0,34.20146848007219,1.0,21.0,True,False,False
2020-05-06,4.029107,2.931944254669361,1,0.7276908187249401,5,3.638454093624701,0,0.0,12,8.732289824699283,2.8383925,2.065472108370159,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,22.017,16.021568755867005,14.0,10.187671462149162,28.0,20.375342924298323,7.0,5.093835731074581,46.0,33.47377766134725,2.0,8.0,True,False,False
2020-05-07,3.9085796,2.844237496901769,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,2.7610052,2.009158197324723,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,21.329,15.520917472584248,13.0,9.45998064342422,28.0,20.375342924298323,7.0,5.093835731074581,44.0,32.01839602389737,2.0,9.0,True,False,False
2020-05-08,3.0731802,2.236325053672772,1,0.7276908187249401,4,2.9107632748997605,0,0.0,10,7.276908187249402,2.6886556,1.9565100956242532,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,20.644,15.022449261757663,12.0,8.732289824699283,27.0,19.647652105573382,7.0,5.093835731074581,44.0,32.01839602389737,,,False,False,True
2020-05-09,1.9404098,1.4120183550403453,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,2.6210642,1.9073242583544925,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,20.019,14.567642500054577,11.0,8.004599005974342,26.0,18.91996128684844,6.0,4.366144912349641,45.0,32.74608684262231,,,False,False,True
2020-05-10,1.2158878,0.8847903700370807,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.5579793,1.861418058979325,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,19.447,14.151403351743909,11.0,8.004599005974342,25.0,18.192270468123503,5.0,3.638454093624701,45.0,32.74608684262231,,,False,False,True
2020-05-11,1.7405243,1.2665635040320922,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,2.4991572,1.8186137822340243,0,0.0,3,2.1830724561748207,0,0.0,9,6.549217368524461,18.907,13.758450309632442,10.0,7.276908187249402,24.0,17.464579649398566,5.0,3.638454093624701,44.0,32.01839602389737,,,False,False,True
2020-05-12,2.589078,1.8840482880477794,0,0.0,3,2.1830724561748207,0,0.0,8,5.821526549799521,2.4443965,1.7787648175726645,0,0.0,4,2.9107632748997605,0,0.0,9,6.549217368524461,18.387,13.380051083895474,9.0,6.549217368524461,24.0,17.464579649398566,5.0,3.638454093624701,45.0,32.74608684262231,,,False,False,True
