,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,6.953882,4.148030348005705,3,1.789517009359174,9,5.368551028077522,1,0.5965056697863913,19,11.333607725941436,4.379302,2.6122785129700787,2,1.1930113395727826,6,3.579034018718348,0,0.0,12,7.158068037436696,57.995,34.59434631926177,42.0,25.053238131028436,71.0,42.351902554833785,29.0,17.29866442380535,98.0,58.45755563906635,7.0,64.0,False,False,False
2020-04-23,6.0116305,3.5859717172570527,2,1.1930113395727826,8,4.77204535829113,0,0.0,16,9.54409071658226,3.7798812,2.2547206754097715,2,1.1930113395727826,6,3.579034018718348,0,0.0,11,6.561562367650305,49.755,29.679139600221898,37.0,22.07070978209648,62.0,36.983351526756266,25.0,14.912641744659782,87.0,51.89599327141604,6.0,57.0,False,False,False
2020-04-24,4.443141,2.650358874234371,2,1.1930113395727826,7,4.175539688504739,0,0.0,13,7.754573707223088,3.265667,1.9479888578644022,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,42.72,25.482722213274634,32.0,19.08818143316452,53.0,31.61480049867874,22.0,13.12312473530061,74.0,44.14141956419296,2.0,54.0,False,False,False
2020-04-25,2.6465425,1.5786776202730834,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,2.8241203,1.684603739704471,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,36.71,21.897723137858428,28.0,16.702158754018956,46.0,27.439260810174,19.0,11.333607725941436,64.0,38.17636286632904,4.0,43.0,False,False,False
2020-04-26,1.4718328,0.8779566087468993,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,2.4446166,1.4582275980501436,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,31.58,18.837649051854235,24.0,14.316136074873391,40.0,23.860226791455652,16.0,9.54409071658226,55.0,32.80781183825152,1.0,41.0,False,False,False
2020-04-27,1.8517408,1.104573948396137,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,2.1181343,1.2634791346499696,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,27.167,16.205269531086895,20.0,11.930113395727826,34.0,20.281192772737302,13.0,7.754573707223088,47.0,28.035766479960394,1.0,29.0,False,False,False
2020-04-28,2.1953406,1.3095331269141752,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,1.8370017,1.0957819540635683,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,23.391,13.952864121973478,17.0,10.140596386368651,30.0,17.895170093591737,11.0,6.561562367650305,42.0,25.053238131028436,0.0,21.0,False,False,False
2020-04-29,2.3457558,1.3992566891829483,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,1.5946937,0.951243782765232,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,20.162,12.026747314233221,14.0,8.351079377009478,26.0,15.509147414446176,8.0,4.77204535829113,37.0,22.07070978209648,2.0,16.0,False,False,False
2020-04-30,2.0955348,1.249998422281351,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,1.385658,0.8265528776973952,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,17.355,10.352355899142822,12.0,7.158068037436696,22.0,13.12312473530061,6.0,3.579034018718348,33.0,19.684687102950914,2.0,12.0,False,False,False
2020-05-01,1.5226697,0.9082810720428824,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.2051578,0.7188834388216492,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,14.993,8.943409507107365,10.0,5.965056697863913,19.0,11.333607725941436,6.0,3.579034018718348,28.0,16.702158754018956,1.0,11.0,False,False,False
2020-05-02,0.87162983,0.5199321549298475,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.0491557,0.6258273515413748,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,12.914,7.703274219621458,8.0,4.77204535829113,16.0,9.54409071658226,5.0,2.9825283489319565,26.0,15.509147414446176,2.0,9.0,False,False,False
2020-05-03,0.4879115,0.29104196528351167,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.91420275,0.5453271114674862,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,11.134,6.641494127401681,7.0,4.175539688504739,15.0,8.947585046795869,4.0,2.386022679145565,23.0,13.719630405087,0.0,8.0,True,False,False
2020-05-04,0.61880285,0.36911940242134733,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,0.7973539,0.47562612053297926,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,9.602,5.727647441288929,6.0,3.579034018718348,13.0,7.754573707223088,3.0,1.789517009359174,21.0,12.526619065514218,2.0,9.0,True,False,False
2020-05-05,0.79345316,0.4732993147626985,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,0.6960881,0.4152204837737372,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,8.289,4.9444354968593975,5.0,2.9825283489319565,11.0,6.561562367650305,2.0,1.1930113395727826,18.0,10.737102056155043,2.0,11.0,True,False,False
2020-05-06,0.8610937,0.513647273692186,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,0.6082475,0.36282308428781107,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,7.137,4.257260965265474,4.0,2.386022679145565,10.0,5.965056697863913,2.0,1.1930113395727826,16.0,9.54409071658226,3.0,12.0,True,True,False
2020-05-07,0.754722,0.45019596655038185,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,0.5319846,0.3173318418703275,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,6.152,3.6697028805258793,3.0,1.789517009359174,9.0,5.368551028077522,1.0,0.5965056697863913,15.0,8.947585046795869,4.0,14.0,True,True,False
2020-05-08,0.5306416,0.31653073619963834,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.46571282,0.27780033633462153,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,5.286,3.1531289704908643,3.0,1.789517009359174,8.0,4.77204535829113,1.0,0.5965056697863913,13.0,7.754573707223088,,,False,False,True
2020-05-09,0.30144393,0.17981301425606944,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,0.40807325,0.24341800326510565,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,4.56,2.720065854225944,2.0,1.1930113395727826,7.0,4.175539688504739,1.0,0.5965056697863913,12.0,7.158068037436696,,,False,False,True
2020-05-10,0.17004614,0.1014334884530399,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.35789546,0.21348666905396385,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,3.924,2.3406882482417997,2.0,1.1930113395727826,6.0,3.579034018718348,0.0,0.0,11.0,6.561562367650305,,,False,False,True
2020-05-11,0.21859233,0.13039156101513072,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.31417504,0.18740719269771944,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,3.376,2.013803141198857,2.0,1.1930113395727826,5.0,2.9825283489319565,0.0,0.0,10.0,5.965056697863913,,,False,False,True
2020-05-12,0.2918311,0.17407891164111788,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,0.276048,0.164664197654929,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,2.881,1.7185328346545932,1.0,0.5965056697863913,5.0,2.9825283489319565,0.0,0.0,9.0,5.368551028077522,,,False,False,True
