,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,2.9881353,4.082988743903115,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,1.9590482,2.6768439056468196,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,19.273,26.334631413541025,14.0,19.12960306073649,25.0,34.160005465600875,8.0,10.93120174899228,36.0,49.190407870465265,3.0,27.0,False,False,False
2020-05-01,2.2450721,3.0676670576212928,0,0.0,3,4.099200655872105,0,0.0,7,9.564801530368245,1.8001325,2.459701499901712,0,0.0,3,4.099200655872105,0,0.0,5,6.832001093120176,17.606,24.05684224909476,12.0,16.39680262348842,23.0,31.427205028352805,7.0,9.564801530368245,34.0,46.45760743321719,2.0,16.0,False,False,False
2020-05-02,1.4003251,1.9134044123347849,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,1.6558232,2.2625172277912498,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,16.063,21.94848671175787,11.0,15.030402404864386,21.0,28.694404591104735,6.0,8.19840131174421,32.0,43.72480699596912,1.0,16.0,False,False,False
2020-05-03,0.82846564,1.1320156772853807,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.5246624,2.0832989321206696,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,14.691,20.0737856118057,10.0,13.664002186240351,19.0,25.961604153856666,5.0,6.832001093120176,30.0,40.99200655872105,1.0,15.0,True,False,False
2020-05-04,1.106305,1.5116554095584434,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.4053509,1.920271824928932,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,13.45,18.37808294049327,9.0,12.297601967616316,18.0,24.595203935232632,5.0,6.832001093120176,28.0,38.25920612147298,0.0,12.0,True,False,False
2020-05-05,1.5137272,2.068357207463123,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,1.2967253,1.7718457456794567,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,12.314,16.825852292136368,8.0,10.93120174899228,17.0,23.228803716608596,4.0,5.46560087449614,27.0,36.89280590284894,0.0,11.0,True,False,False
2020-05-06,1.760029,2.404903898423072,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,1.1977438,1.6365973351639695,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,11.269,15.39796406367425,7.0,9.564801530368245,15.0,20.496003279360526,3.0,4.099200655872105,26.0,35.52640568422491,5.0,12.0,True,True,False
2020-05-07,1.6171029,2.2096097382018343,0,0.0,2,2.73280043724807,0,0.0,6,8.19840131174421,1.1074744,1.5132533007999882,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,10.334,14.120379859260776,6.0,8.19840131174421,14.0,19.12960306073649,3.0,4.099200655872105,24.0,32.79360524697684,1.0,10.0,True,False,False
2020-05-08,1.2078766,1.6504427549079992,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.0250808,1.4006705896463245,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,9.495,12.973970075835211,5.0,6.832001093120176,13.0,17.763202842112456,2.0,2.73280043724807,23.0,31.427205028352805,,,False,False,True
2020-05-09,0.7250444,0.9907008461595979,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.94981176,1.297823018830968,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,8.708,11.898613103778096,5.0,6.832001093120176,12.0,16.39680262348842,2.0,2.73280043724807,22.0,30.060804809728772,,,False,False,True
2020-05-10,0.43257084,0.5910649178986205,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.8809935,1.2037897249683738,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,7.989,10.916171346587415,4.0,5.46560087449614,11.0,15.030402404864386,1.0,1.366400218624035,20.0,27.328004372480702,,,False,False,True
2020-05-11,0.5877983,0.8031676770769991,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.81802094,1.11774397737463,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,7.372,10.073102411696386,4.0,5.46560087449614,11.0,15.030402404864386,1.0,1.366400218624035,20.0,27.328004372480702,,,False,False,True
2020-05-12,0.8302214,1.1344147424097173,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.76034695,1.0389382623543497,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,6.771,9.25189588030334,3.0,4.099200655872105,10.0,13.664002186240351,1.0,1.366400218624035,20.0,27.328004372480702,,,False,False,True
