,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.0451190091919242,0.3061350274870127,0.0,0.0,0.042019784450531,0.2851066124489298,0,0.0
225,225,1056,2.7208009922431264,11.43388845096208,2.927105320501771,9.431783810505706,8.365674018859863,35.15589115905762,9,29.0
226,226,9574,0.4501959516164683,3.4610392377585373,2.386022679145565,8.351079377009478,0.754721999168396,5.802190009355545,4,14.0
227,227,9671,0.6618204366365017,4.540247266069314,2.3028872448832725,7.484383545870635,1.1495490074157717,7.886182488799095,4,13.0
228,228,8135,6.114696878611224,32.47198187799942,0.0,18.38700039072376,7.981330394744873,42.3847037858963,0,24.0
229,229,7319,3.343246900243406,16.736005287112796,3.6539913765803513,12.179971255267835,2.744872570037842,13.740595060825347,3,10.0
230,230,1062,0.2353154381221371,1.8455570132632075,0.0,2.504027310591201,0.5638487339019775,4.422212981760502,0,6.0
231,231,6439,0.5496605964137774,2.7170371010611256,1.0862834982673777,9.233409735272712,1.0120021104812622,5.002445688247681,2,17.0
232,232,7211,0.1357359187972344,0.8647619199846016,0.0,0.8702159876081244,0.155979573726654,0.9937325127311052,0,1.0
233,233,5974,0.7985567078322621,4.018219907196558,0.3300384494793643,2.970346045314279,2.4195868968963623,12.175005407810213,1,9.0
234,234,9377,1.9366888431876144,13.38247071312301,0.0,9.547971738003657,1.419864058494568,9.811224578619004,0,7.0
235,235,7333,0.2654932739410441,1.947417491538148,0.0,1.3292569453675396,0.1997305899858474,1.4650421788841486,0,1.0
236,236,7131,16.350277042859148,44.91955400287633,0.0,10.174532362839477,20.890748977661133,57.393714149475095,0,13.0
237,237,6431,0.3366685498498908,2.164308994209953,1.1238985793921956,3.3716957381765877,0.8986626267433167,5.777146712064743,3,9.0
238,238,9778,0.1068200244396501,0.8589522039060267,0.0,0.0,0.1499956101179123,1.2061320952028036,0,0.0
239,239,9663,0.1763479331376105,1.4502343428336062,0.8008136266446709,0.8008136266446709,0.2202109545469284,1.810951130926609,1,1.0
240,240,9275,4.336312090405672,21.83241736118193,2.123863732902897,11.15028459774021,8.166836738586426,41.1183015613556,4,21.0
241,241,6636,2.1881025774810445,12.51752157845256,4.964503797845405,14.893511393536215,2.203747510910034,12.607021857738497,5,15.0
242,242,8116,0.7556389255470296,5.23046138376308,0.5723803581956282,4.006662507369397,3.96050763130188,27.41426033687592,3,21.0
243,243,5119,5.965977626018804,25.187721061827716,4.266737462903088,21.33368731451544,12.584275245666504,53.12946754455567,9,45.0
244,244,3357,0.2091789762887606,1.288529416071143,0.6125461706676141,1.8376385120028425,0.3414909541606903,2.103562927618623,1,3.0
245,245,7312,3.585687653591514,16.26429254380465,0.0,11.16524563540398,3.53261947631836,16.023581014156342,0,11.0
246,246,1001,0.1039443900100192,0.1826916087341694,0.0,1.1635754345954248,0.0893318876624107,0.1570088223783199,0,1.0
247,247,1059,0.2389832726928192,1.1944168174991558,0.5080294047419465,1.5240882142258394,0.4704122841358185,2.3510781193971635,1,3.0
248,248,14511,0.035550001315817,0.2761166939711273,0.4021798145951055,0.4021798145951055,0.0883933007717132,0.6865503537245095,1,1.0
249,249,14713,0.6458845883014447,3.308781350999282,0.7136841804764555,2.676315676786708,3.620002269744873,18.544793013572693,4,15.0
250,250,9362,1.094742671607413,6.90944919547501,2.749802357955522,23.373320042621938,1.5924674272537231,10.050830272197723,4,34.0
251,251,14521,0.9311976228509108,5.1235325982144,0.2876332101304417,5.465030992478392,3.237448215484619,17.812729607582092,1,19.0
252,252,14522,0.0866671279251604,0.5438326034360474,0.0,0.0,0.2707914412021637,1.6992049694359304,0,0.0
253,253,8337,0.5559127269890338,3.28615232338509,0.0,1.191461983426764,0.933160662651062,5.516168151557445,0,2.0
254,254,9774,0.4517972349784657,3.157474942645172,0.0,8.119980836845224,0.5564018487930298,3.888525116115809,0,10.0
255,255,5116,1.7877760244374292,9.464340401138898,1.5384852074647304,13.846366867182573,4.648146152496338,24.60690646934509,4,36.0
256,256,5166,3.2204508456638345,16.325578497629902,0.671905288230571,13.102153120496135,9.586026191711426,48.59488021183014,2,39.0
257,257,5370,0.7459698778473991,5.063767619858975,2.375983558193777,12.27591505066785,1.8837753534317017,12.787380457401277,6,31.0
258,258,5554,0.2595618735062331,1.891834972001924,2.1641157152672954,8.656462861069182,0.9595119953155518,6.993470667600632,8,32.0
259,259,5562,2.4406583234148607,13.180365436932956,2.5898055541617366,14.567656242159767,15.078557968139648,81.42922029495239,16,90.0
260,260,12066,0.1500530102985495,0.7621326209400006,1.7785682525566917,1.7785682525566917,0.168734610080719,0.8570181322470307,2,2.0
261,261,9677,0.0443529979866748,0.3775740192177229,0.0,0.7928767948748444,0.0559393316507339,0.4762076802579686,0,1.0
262,262,7336,0.0238447149612534,0.1973748407892964,0.0,2.817020437483274,0.0169290322810411,0.1401302157151767,0,2.0
263,263,9374,3.746144965514514,22.92016169643665,1.0517680220450578,8.414144176360463,3.5617597103118896,21.79203133773804,1,8.0
264,264,9371,1.4252509480371331,9.528351981102473,0.9655492043874556,15.44878727019929,1.476103901863098,9.868323579788209,1,16.0
265,265,5914,1.993297695677218,10.755362506090457,0.5289773809271915,13.75341190410698,3.76820969581604,20.33236749601364,1,26.0
266,266,5954,0.6997475652493934,4.049867191571699,0.6135835117838714,3.0679175589193566,2.280855178833008,13.200704105615616,2,10.0
267,267,9562,1.4231329680087734,8.405776001461287,0.9230542017427265,8.307487815684537,1.5417653322219849,9.1064814889431,1,9.0
268,268,5366,2.476226973863512,12.99914265709132,1.5693249287264928,25.109198859623884,4.733679294586182,24.84981106042862,3,48.0
269,269,3155,0.1332467100880717,1.0670761042862758,0.0,0.0,0.1797444820404052,1.4394429816380143,0,0.0
270,270,5911,0.093246391216441,0.769194992746257,3.015830367766805,6.854159926742738,0.3401087522506714,2.8055772004425528,11,25.0
271,271,9376,0.1683763222390778,1.4340156586217396,0.69030262867241,3.45151314336205,0.2439166754484176,2.077372443705797,1,5.0
272,272,8335,0.932949980803175,5.189006304544242,0.3567758876584085,2.854207101267268,2.6149468421936035,14.544161990880966,1,8.0
273,273,8415,0.7344063490383373,6.53401607957716,1.4178715621045468,6.734889919996597,2.0718557834625244,18.43330878257752,4,19.0
274,274,8421,1.8342226629967344,9.272081164655988,0.0,0.8154212466160019,2.249417304992676,11.370909457087516,0,1.0
275,275,3401,1.0809088309958907,5.038850183769519,0.0,3.9306631028654535,0.8249820470809937,3.845801625758409,0,3.0
276,276,5758,0.3093218457487848,1.889016724797094,0.3966333759053157,1.189900127715947,0.7798684239387512,4.762626746892929,1,3.0
277,277,6433,2.2064944875298487,11.4372075652104,2.631163500499921,10.524654001999684,5.87020206451416,30.427775750637053,7,28.0
278,278,9183,0.8348745780234008,6.20371108596331,1.7851723583912025,6.24810325436921,0.9353433847427368,6.950265678048134,2,7.0
279,279,3356,0.5431553875373828,2.575770322525383,0.0,0.880444448357531,0.616910457611084,2.925534174621105,0,1.0
280,280,16055,0.493778350194087,2.409033018251223,1.5593082908421825,3.118616581684365,0.3166649937629699,1.5449369649346918,1,2.0
281,281,3361,1.687567588803036,6.623032941045849,0.0,7.426937502320919,2.272225379943848,8.917582703471183,0,10.0
282,282,9363,3.5956342159929324,21.744492855895192,2.3778385447628105,23.778385447628107,1.5121439695358276,9.144646470546723,1,10.0
283,283,9272,1.397280065466623,7.988974071144737,0.0,3.840147461662528,1.0915831327438354,6.241146323859692,0,3.0
284,284,3456,0.5761362152345932,3.4823178599353555,0.7371260927894325,4.422756556736595,0.781597912311554,4.724182055145502,1,6.0
285,285,8425,1.1154248604933137,7.136459618264482,1.0411027360179903,6.767167784116936,2.142775774002075,13.7094243850708,2,13.0
286,286,7320,0.0187523472212555,0.1382681042290892,0.0,0.0,0.0064245541580021,0.0473706525088859,0,0.0
287,287,7318,7.665199042789009,33.28998832341908,0.0,1.9887041603691036,3.8543686866760254,16.73953772854805,0,1.0
288,288,3158,0.9269030952332216,5.503706245531304,0.826576073928964,2.479728221786892,1.121376633644104,6.658438852906227,1,3.0
289,289,8327,5.109674603887081,25.99912588797717,0.7320322679823726,8.784387215788472,6.980122089385986,35.51636591053009,1,12.0
290,290,5774,0.3522290743254522,2.4687432488603203,1.3143540606968709,6.571770303484352,1.0719457864761353,7.51317570412159,4,20.0
291,291,5170,0.7346270149640836,4.515417052904957,0.864558297165978,5.187349782995868,3.398854732513428,20.89120915365219,4,24.0
292,292,5754,0.197841815024117,1.428924939206816,0.2772832892452903,1.3864164462264517,0.7135006785392761,5.153303479254245,1,5.0
293,293,3402,0.9547763098042013,3.0396428412873044,0.0,1.9726200339290645,0.4840143024921417,1.540916541962186,0,1.0
294,294,3405,1.4069420905934875,4.959421599881493,1.3158760444766104,2.631752088953221,1.069205641746521,3.7689124448299407,1,2.0
295,295,3404,0.1580781587480314,1.2776317163862092,6.773273892723656,16.00955647371046,0.2567236721515655,2.0749122363626955,11,26.0
296,296,3462,0.8748790673310682,3.5037031795437867,0.0,3.498154723383415,0.5001946091651917,2.0031722188405694,0,2.0
297,297,16052,6.272285713246419,29.270318574813317,6.249283936215642,18.747851808646928,6.02208423614502,28.102725566864013,6,18.0
298,298,9474,0.0533981892910489,0.4350185944760437,2.612466691049689,3.483288921399585,0.061319276690483,0.49954925278062,3,4.0
299,299,9572,0.3900279628076586,2.336788862559722,0.7455120176537245,3.727560088268623,0.5231679081916809,3.1344751086831093,1,5.0
300,300,3151,0.0452817210010797,0.3376105719079358,0.0,0.0,0.078883022069931,0.5881344967922196,0,0.0
301,301,3101,0.3499439335141034,1.9187645505046051,1.5913177702455403,2.784806097929696,0.8796330690383911,4.823083324730396,4,7.0
302,302,9563,2.098428726948961,11.421240988841513,0.8053410216556202,9.66409225986744,2.605639934539795,14.181869148254394,1,12.0
303,303,7232,1.093597906708938,5.967516858444265,0.0,5.145091582630171,1.062758445739746,5.799232883036137,0,5.0
304,304,5122,0.1289651537428802,1.0599731140997828,0.6300165064324685,3.150082532162343,0.204701229929924,1.6824529250860214,1,5.0
305,305,12068,7.597382308471914,26.15436709741449,0.0,1.008979921299566,7.529765605926514,25.9215932302475,0,1.0
306,306,12065,0.613687956646343,4.000664992476849,0.481871976253349,6.746207667546885,1.2735497951507568,8.302340018987655,1,14.0
307,307,12071,2.06536420189063,7.237937238966607,0.0,0.0,2.429591178894043,8.514347471058368,0,0.0
308,308,15081,0.7073717010834164,2.2318675284226623,0.0,0.0,0.6094997525215149,1.923066337190103,0,0.0
309,309,9479,2.20960970336055,13.647488773361845,1.366400218624035,13.664002186240351,1.617102861404419,9.987914658784868,1,10.0
310,310,1002,1.1243621793833694,5.509035147442616,0.0,3.6539913765803513,2.769371509552002,13.56908411026001,0,9.0
311,311,5334,0.8691505178890999,5.605753882268125,1.083184997165666,4.874332487245496,4.81441593170166,31.051504019737244,6,27.0
312,312,7143,0.1749637894639431,1.41275169700585,3.4947229683178405,5.49170752164232,0.3504559695720672,2.8297699041366577,7,11.0
313,313,7132,0.7067184082191196,4.4910353547814985,0.0,1.5483351526271376,0.912875235080719,5.80111527812481,0,2.0
314,314,9278,6.9057405992738845,34.87369532797778,4.048337145517478,22.26585430034613,6.823286056518555,34.45730340576172,4,22.0
315,315,9279,0.972677318962478,5.582039208638874,1.062654084842302,5.313270424211511,0.9153282642364502,5.252922176897526,1,5.0
316,316,9274,1.277940288107315,8.252031088833192,0.6469267743584103,9.056974841017745,1.975401759147644,12.755742096185685,1,14.0
317,317,9173,0.3691222424752564,2.691197791512149,0.8004482510205715,3.201793004082286,0.4611444175243377,3.362113400936127,1,4.0
318,318,9190,0.2615455274949441,1.6471323883615727,0.7524114787895204,1.5048229575790408,0.3476096987724304,2.189137772075832,1,2.0
319,319,10041,2.459651556206693,12.323891788100244,0.6109108681043436,4.581831510782576,8.052407264709473,40.34595693588257,2,15.0
320,320,8317,2.785605436473455,14.28710949640389,1.1901758127710624,9.045336177060076,11.702495574951172,60.02100422096253,5,38.0
321,321,8316,0.0774105771876112,0.6174117496519149,0.0,1.8509149689663256,0.1254686117172241,1.0007133120708167,0,3.0
322,322,5962,1.021078834011311,6.387285358500974,0.4805716880801401,3.844573504641121,4.249433994293213,26.582029349327087,2,16.0
323,323,9182,2.8986838959251315,15.045740332569592,7.122072319557211,25.43597256984718,2.8490004539489746,14.787856343269349,7,25.0
324,324,6411,1.0893854288553242,6.418170953003659,0.0,5.793257935154133,1.6923929452896118,9.970821120619776,0,9.0
325,325,5111,2.0106185106449743,11.116390631377715,1.4701606395525486,17.151874128113064,12.308564186096191,68.05209783935547,9,105.0
326,326,5158,0.9745284865482704,6.20006428106399,1.6553584989209131,4.552235872032512,4.709691524505615,29.96360865688324,8,22.0
327,327,5513,1.2230724398478712,6.540529680172958,1.1522153260001229,6.145148405333988,3.184489250183105,17.02944631767273,3,16.0
328,328,5916,1.3660106752803178,7.076185935691759,1.9249154641292008,5.133107904344534,2.128941297531128,11.028306542634963,3,8.0
329,329,9772,0.2502067324004655,1.6718141077638449,0.0,2.035830618892508,0.6145077347755432,4.105975448668003,0,5.0
330,330,9472,1.4775199766522769,9.744983905685592,2.8761528579372238,13.422046670373708,1.5411419868469238,10.164602912664414,3,14.0
331,331,3403,0.1617302164332607,0.9401149796129276,0.0,0.6103888176768602,0.2649626135826111,1.5401903710998597,0,1.0
332,332,3451,0.0285306926193187,0.2628546472408459,0.0,0.8234858154568289,0.0346462465822696,0.3191975408769212,0,1.0
333,333,3457,0.2717221603158591,1.5842377492214763,0.0,1.1936877790245184,0.4552650451660156,2.6543586640656,0,2.0
334,334,5362,1.5113186544974289,8.775105956009174,2.1429015315317246,13.500279648649864,7.052674293518066,40.94964620113373,10,63.0
335,335,14626,0.5718077146089994,2.8610971362774187,0.0,1.5384615384615383,1.4867000579833984,7.438852554321289,0,4.0
336,336,5978,0.6734906610454721,4.6546938113308265,1.5150176120797405,5.807567512972338,2.6672587394714355,18.43421663570404,6,23.0
337,337,7137,0.41956826736866,2.391115392873038,0.0,0.0,0.8891700506210327,5.067371296346187,0,0.0
338,338,7138,0.0209186159832953,0.1970627186030383,0.0,0.5535412803409815,0.0377905257046222,0.3560036542923189,0,1.0
339,339,9761,0.4772625458884313,2.9494496931117222,0.3491937117196393,2.0951622703178363,1.3667558431625366,8.446457064151764,1,6.0
340,340,9771,0.2697701596795607,2.0647663092796438,0.7638485746585597,1.5276971493171194,0.3531723022460937,2.7031094614565374,1,2.0
341,341,10043,0.7073102489597941,4.151781197239957,1.4954948218491797,4.486484465547538,0.9459213614463806,5.552384584128856,2,6.0
342,342,10045,1.3167288692142771,6.779975699137054,0.6916394621811541,6.916394621811542,1.9037792682647705,9.802760064840315,1,10.0
343,343,9189,12.102465588454464,61.27173088900706,10.335205153822304,35.59903997427682,21.077896118164062,106.71207195091247,18,62.0
344,344,3157,0.4141792168496165,2.0377054517050395,0.0,0.7557436517533253,0.5480419397354126,2.696291853696108,0,1.0
345,345,3254,0.8869757174421508,4.854897768796808,2.526574145927704,9.745357420006858,2.4574105739593506,13.450737013339996,7,27.0
346,346,3241,1.8131053806211308,9.471027532880958,2.970778894538223,10.222974431205062,20.750646591186523,108.39411061859133,34,117.0
347,347,1061,0.3713604646823175,1.811941884463109,0.0,60.09569669169386,0.4881793260574341,2.381924443058669,0,79.0
348,348,1051,0.0007321477715552,0.0047872062093022,0.0,3.7617460520475183,0.000973148853518,0.0063630108772182,0,5.0
349,349,9573,1.3041465611683996,8.085470654618558,0.8749595331215931,6.999676264972745,1.4905221462249756,9.240965265870097,1,8.0
350,350,9564,1.3734739991670566,7.657153018076424,1.3726163047208195,10.784842394235012,7.004374027252197,39.04956610393524,7,55.0
351,351,8236,3.3215200698079115,19.35721616009648,6.120388032601267,15.300970081503166,6.51237154006958,37.95291943645477,12,30.0
352,352,8115,0.241472355537747,1.910808337888436,0.2622737561011432,1.8359162927080028,0.9206882119178772,7.285549138784408,1,7.0
353,353,9678,2.357830646227793,13.62209557297057,0.8709815090625626,11.322759617813311,2.707096099853516,15.639936590194704,1,13.0
354,354,9662,4.296981867897189,21.323438790775405,0.0,1.924224056649156,2.2330985069274902,11.08157790517807,0,1.0
355,355,9462,2.0299432956703805,11.20057365410792,1.386039807063259,15.246437877695849,1.464563488960266,8.080989879965783,1,11.0
356,356,5515,0.1969738579093526,1.287934385272448,0.6450801350797802,2.580320540319121,0.6106957793235779,3.9930988887548446,2,8.0
357,357,5570,0.37932278114097,2.6457075165084745,0.3604499857622255,3.9649498433844808,1.0523589849472046,7.340012820124626,1,11.0
358,358,5314,1.3817139237602087,7.942004415121419,1.5683371548482006,7.841685774241004,4.405028343200684,25.319824855804445,5,25.0
359,359,5382,0.9166757748458504,5.937138139258133,1.0063517568385796,5.199484076999328,5.4653401374816895,35.39798941421509,6,31.0
360,360,5315,0.788774430667613,4.740628326084017,1.0371663860031568,6.505861875837983,8.365599632263184,50.27825071334839,11,69.0
361,361,15091,0.053197285834369,0.392578938865561,0.0,0.0,0.068330317735672,0.5042558696046472,0,0.0
362,362,5120,0.268606157859999,1.951775631872682,1.826500698636517,7.306002794546069,0.2941210567951202,2.137174799144268,2,8.0
363,363,14612,0.5421490086822166,2.756003496614329,0.5516480485450282,3.677653656966856,2.9483418464660645,14.987836015462875,3,20.0
364,364,14625,0.4642522882342594,2.684549337216953,2.285542636797889,10.448194911076069,1.4218794107437134,8.222049791574479,7,32.0
365,365,7340,0.0824248879461523,0.5633902988956939,0.0,0.0,0.079518586397171,0.5435251569566317,0,0.0
366,366,7337,0.4513001492863754,2.46608355453749,0.0,1.8095289796066083,0.4988040030002594,2.725663509488106,0,2.0
367,367,5162,1.928505840707459,9.05214284207439,1.999884451120602,8.221747187940252,8.678777694702148,40.736996346473695,9,37.0
368,368,6432,0.6125011270082301,3.6248597713797146,0.0,1.7078077554965794,1.7932379245758057,10.612610698461532,0,5.0
369,369,9679,0.0694689140265015,0.6521350524512551,0.0,1.2466729415871394,0.1114468947052955,1.046200700595975,0,2.0
370,370,8128,3.031470561483689,15.938517319366154,2.2696151489245806,19.669997957346364,4.007028102874756,21.067691577911376,3,26.0
371,371,3358,0.4343019622789027,2.1635880974257744,0.0,0.7129413106713055,0.6091693043708801,3.0347352089732884,0,1.0
372,372,3351,1.6561983025151503,8.034586952918907,0.0,2.8094464828539483,2.9475526809692383,14.299234745979309,0,5.0
373,373,9777,0.098432109094999,0.886222377203814,0.7261689504680159,1.4523379009360318,0.1355498731136322,1.2204079734236002,1,2.0
374,374,9172,0.6051141184769808,4.076622257732233,0.0,11.54878882077242,0.6287559270858765,4.235895889341832,0,12.0
375,375,12062,0.0173878057252685,0.1116181115485362,0.9553562045608704,1.910712409121741,0.0182003378868103,0.1168340259011993,1,2.0
376,376,15001,0.271937161488874,1.612773013294421,0.0,0.0,0.2254875749349594,1.337295254893601,0,0.0
377,377,15082,0.5125863473530536,2.466351357185337,0.0,0.6067335287015296,0.8448294401168823,4.064966316372156,0,1.0
378,378,9180,0.915533141535439,5.688471017498006,5.721805801911083,10.29925044343995,0.8000386357307434,4.970870398640633,5,9.0
379,379,9473,1.3924996532602774,9.257548240870904,5.773738726775136,15.011720689615354,1.2058907747268677,8.016944201111794,5,13.0
380,380,16075,1.1107010217148738,6.192165454230636,0.0,6.027654880592157,0.9213376045227052,5.136463165938855,0,5.0
381,381,14523,2.285955505578644,12.421733649816264,2.582666861801496,19.800445940478134,5.310686111450195,28.85792318058014,6,46.0
382,382,9561,5.483860182789371,27.494685466651152,2.429602274107729,4.859204548215457,2.2571020126342773,11.316537591218948,1,2.0
383,383,14524,0.8188698978484372,4.976283688182517,2.1569388723523573,12.01723086024885,2.6575112342834477,16.14973250460625,7,39.0
384,384,16076,14.86947312607716,69.66169931009689,8.900844591253437,73.18472219475049,15.03511905670166,70.43773064041137,9,74.0
385,385,16072,12.896577829107647,54.672442758518486,24.640078848252315,54.560174592558695,7.327577590942383,31.063788526535035,14,31.0
386,386,16073,3.4963963101105198,10.605133395209712,0.9150972748403154,1.8301945496806309,3.820791959762573,11.58907767161727,1,2.0
387,387,9476,2.630253907851908,13.616380441265342,1.4724070911125509,11.779256728900409,1.7863632440567017,9.24770094048977,1,8.0
388,388,9475,2.6090230485748624,15.788893539478872,2.0740648560080475,16.59251884806438,2.515854835510254,15.22507215118408,2,16.0
389,389,9571,2.353562217518926,14.535483383033878,3.3091763460074786,14.339764166032408,4.267337799072266,26.354866341114043,6,26.0
390,390,1053,0.4075870421809376,2.457259811570183,0.518137399675646,1.036274799351292,0.7866389155387878,4.742486863732338,1,2.0
391,391,9565,0.6732386498655517,3.7926338383819393,0.0,2.473533194815474,0.2721769213676452,1.5332860081810504,0,1.0
392,392,13076,0.2405566997885916,1.136531966279551,0.934086206816027,3.269301723856094,0.5150631666183472,2.433462688960135,2,7.0
393,393,13075,0.6100771627785518,2.765089418514617,0.419536998967939,0.419536998967939,1.454167723655701,6.590811836183071,1,1.0
394,394,13004,0.0627675316919965,0.3321031978804444,0.0,0.0,0.0607589706778526,0.3214758955482703,0,0.0
395,395,13071,0.0971335220992273,0.479217501195928,0.7618554226964349,1.1427831340446524,0.2549920082092285,1.258027407614514,2,3.0
396,396,13072,27.82088577866569,41.111126469761,0.0,2.8106598960992724,59.390079498291016,87.76115500879288,0,6.0
397,397,13073,0.5973619812801739,1.8996399698667803,0.0,0.0,1.342989206314087,4.270770580254495,0,0.0
398,398,13003,0.0094469113194858,0.0523389086644026,0.4854109732004601,3.3978768124032213,0.0194616764783859,0.1078239091286225,1,7.0
399,399,13074,0.3991583117277981,1.988473728364936,0.0,1.279836180968836,0.62376469373703,3.1073878953158856,0,2.0
400,400,11001,1.994996528223472,9.14807466797356,1.1184525091083977,10.06607258197558,7.134845733642578,32.716899800300595,4,36.0
401,401,11002,0.8971261753197325,4.25720696687624,1.1013822347045543,8.076803054500065,2.4436371326446533,11.595993196725844,3,22.0
402,402,11003,1.320684406267333,6.9017903930738616,1.5592110392141576,8.315792209142174,5.082125663757324,26.558779611587525,6,32.0
403,403,11004,0.8801192239755656,4.956170212188686,1.2971304232212288,7.458499933522066,2.714050054550171,15.283490768432618,4,23.0
404,404,11006,0.9957568228764834,5.568366202541784,3.166338305657191,9.850830284266817,2.830339193344116,15.827524094104769,9,28.0
405,405,11007,1.439807349970513,7.080923652079852,1.5023090490083255,11.417548772463276,4.791981220245361,23.566800908088684,5,38.0
406,406,11008,4.251848779404291,17.63850024242248,2.187383795235878,8.124568382304691,13.60663890838623,56.44619932079315,7,26.0
407,407,11009,2.527194362707494,10.893205472717868,4.0039398768388095,6.806697790625976,6.311769008636475,27.206216396331783,10,17.0
408,408,11010,2.919723586569731,14.565654591442668,0.780743736483374,12.101527915492298,7.479339122772217,37.31225474071503,2,31.0
409,409,11011,4.80451184717928,18.43269785477033,0.3656908814978698,6.582435866961657,13.138177871704102,50.40513391876221,1,18.0
410,410,11012,0.6314950931676657,3.815556365920132,0.7974608845436131,8.373339287707937,1.5837644338607788,9.569262743473052,2,21.0
411,411,11005,0.557396751977433,3.1868314331998757,2.1779185197123403,7.404922967021958,1.2796547412872314,7.316231999397278,5,17.0
