,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,20.169683,3.8482434320030734,9,1.7171410745868845,28,5.342216676492529,3,0.5723803581956282,54,10.302846447521308,12.84208,2.4501847292413004,6,1.1447607163912563,18,3.434282149173769,2,0.3815869054637521,33,6.29618394015191,140.61,26.827467388629096,106.0,20.22410598957886,167.0,31.8625066062233,74.0,14.118715502158828,226.0,43.11932031740399,15.0,135.0,False,False,False
2020-04-23,17.362085,3.3125721529359,7,1.3355541691231323,24,4.579042865565025,2,0.3815869054637521,44,8.394911920202548,11.565587,2.2066382371122018,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,27,5.151423223760654,126.165,24.071455963917142,96.0,18.3161714622601,151.0,28.809811362513283,68.0,12.973954785767573,205.0,39.11265781003459,17.0,127.0,False,False,False
2020-04-24,13.770333,2.62728935922496,6,1.1447607163912563,19,3.6250756019056447,2,0.3815869054637521,34,6.486977392883786,10.423624,1.988759140658658,4,0.7631738109275042,14,2.6711083382462646,1,0.19079345273187606,26,4.960629771028778,113.278,21.612700738561458,86.0,16.40823693494134,135.0,25.757116118803264,61.0,11.63840061664444,185.0,35.29678875539707,12.0,118.0,False,False,False
2020-04-25,9.625323,1.8364486095379107,4,0.7631738109275042,14,2.6711083382462646,1,0.19079345273187606,25,4.7698363182969015,9.401356,1.7937170923687518,4,0.7631738109275042,13,2.480314885514389,1,0.19079345273187606,22,4.197455960101274,101.77,19.417049684523025,78.0,14.881889313086331,121.0,23.086007780557004,55.0,10.493639900253184,165.0,31.48091970075955,10.0,109.0,False,False,False
2020-04-26,5.6422515,1.07650466816267,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,8.485599,1.6189966117963195,4,0.7631738109275042,11,2.098727980050637,1,0.19079345273187606,20,3.8158690546375214,91.517,17.4608444136631,70.0,13.355541691231323,108.0,20.605692895042615,49.0,9.348879183861927,147.0,28.046637551585782,1.0,108.0,False,False,False
2020-04-27,7.2117105,1.3759471585217398,3,0.5723803581956282,10,1.9079345273187607,0,0.0,19,3.6250756019056447,7.664703,1.4623751667386387,3,0.5723803581956282,10,1.9079345273187607,1,0.19079345273187606,20,3.8158690546375214,82.357,15.713176386639118,63.0,12.01998752210819,96.0,18.3161714622601,45.0,8.585705372934422,129.0,24.61235540241201,3.0,104.0,False,False,False
2020-04-28,9.313366,1.7769292753655463,4,0.7631738109275042,13,2.480314885514389,1,0.19079345273187606,24,4.579042865565025,6.928349,1.3218836102169007,3,0.5723803581956282,10,1.9079345273187607,1,0.19079345273187606,18,3.434282149173769,74.154,14.148097693879535,57.0,10.875226805716935,88.0,16.789823840405095,40.0,7.631738109275043,117.0,22.322833969629496,13.0,71.0,False,False,False
2020-04-29,9.248501,1.7645534171606414,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,23,4.388249412833149,6.2673874,1.195776439999463,3,0.5723803581956282,9,1.7171410745868845,0,0.0,18,3.434282149173769,66.806,12.746147403205711,51.0,9.73046608932568,80.0,15.263476218550085,37.0,7.059357751079414,108.0,20.605692895042615,9.0,65.0,False,False,False
2020-04-30,8.20269,1.565019556437619,3,0.5723803581956282,11,2.098727980050637,1,0.19079345273187606,21,4.006662507369397,5.673683,1.0825016033777501,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,60.239,11.49320679911548,45.0,8.585705372934422,72.0,13.737128596695076,32.0,6.105390487420034,98.0,18.697758367723853,19.0,67.0,False,True,False
2020-05-01,5.8798003,1.1218274266866501,2,0.3815869054637521,8,1.5263476218550085,0,0.0,15,2.861901790978141,5.1400423,0.9806863999983761,2,0.3815869054637521,7,1.3355541691231323,0,0.0,13,2.480314885514389,54.337,10.36714384109195,41.0,7.822531562006919,66.0,12.59236788030382,27.0,5.151423223760654,91.0,17.362204198600722,1.0,56.0,False,False,False
2020-05-02,3.958953,0.7553423074568855,1,0.19079345273187606,6,1.1447607163912563,0,0.0,12,2.2895214327825126,4.660067,0.8891102879715618,2,0.3815869054637521,6,1.1447607163912563,0,0.0,13,2.480314885514389,49.063,9.360899171384036,36.0,6.868564298347538,60.0,11.447607163912563,24.0,4.579042865565025,84.0,16.026650029477587,5.0,51.0,False,False,False
2020-05-03,2.3069334,0.44014777813572437,1,0.19079345273187606,3,0.5723803581956282,0,0.0,7,1.3355541691231323,4.228069,0.8066878763202112,1,0.19079345273187606,6,1.1447607163912563,0,0.0,13,2.480314885514389,44.314,8.454821064360356,32.0,6.105390487420034,55.0,10.493639900253184,21.0,4.006662507369397,76.0,14.500302407622579,0.0,50.0,True,False,False
2020-05-04,3.159588,0.6028287316439673,1,0.19079345273187606,4,0.7631738109275042,0,0.0,8,1.5263476218550085,3.8389904,0.7324542366404785,1,0.19079345273187606,6,1.1447607163912563,0,0.0,12,2.2895214327825126,40.067,7.644521270608078,28.0,5.342216676492529,51.0,9.73046608932568,18.0,3.434282149173769,74.0,14.118715502158828,0.0,47.0,True,False,False
2020-05-05,4.0957136,0.781435301178135,1,0.19079345273187606,6,1.1447607163912563,0,0.0,12,2.2895214327825126,3.488331,0.6655507149844198,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,36.247,6.915690281172311,26.0,4.960629771028778,46.0,8.776498825666298,16.0,3.052695243710017,69.0,13.164748238499447,9.0,43.0,True,False,False
2020-05-06,4.609648,0.8794907444098499,1,0.19079345273187606,6,1.1447607163912563,0,0.0,13,2.480314885514389,3.1720808,0.6052122444089036,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,32.805,6.258979216869194,23.0,4.388249412833149,42.0,8.013325014738793,14.0,2.6711083382462646,64.0,12.210780974840068,3.0,37.0,True,False,False
2020-05-07,3.9605076,0.7556389391538687,1,0.19079345273187606,6,1.1447607163912563,0,0.0,12,2.2895214327825126,2.8866773,0.5507591140485601,1,0.19079345273187606,4,0.7631738109275042,0,0.0,8,1.5263476218550085,29.713,5.669045861022234,20.0,3.8158690546375214,37.0,7.059357751079414,11.0,2.098727980050637,59.0,11.256813711180687,3.0,21.0,True,False,False
2020-05-08,2.8573332,0.5451604465633864,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,2.628934,0.5015833721699892,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,26.916,5.1353965737311755,18.0,3.434282149173769,33.0,6.29618394015191,10.0,1.9079345273187607,54.0,10.302846447521308,,,False,False,True
2020-05-09,1.6873641,0.32193802326219156,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,2.396014,0.4571437784761656,1,0.19079345273187606,3,0.5723803581956282,0,0.0,8,1.5263476218550085,24.394,4.654215485941384,16.0,3.052695243710017,31.0,5.914597034688158,8.0,1.5263476218550085,49.0,9.348879183861927,,,False,False,True
2020-05-10,0.9891212,0.18871785414376063,0,0.0,1,0.19079345273187606,0,0.0,3,0.5723803581956282,2.1853912,0.4169583462498849,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,22.138,4.223785456578272,14.0,2.6711083382462646,28.0,5.342216676492529,7.0,1.3355541691231323,47.0,8.967292278398174,,,False,False,True
2020-05-11,1.3212562,0.2520870339139947,0,0.0,2,0.3815869054637521,0,0.0,4,0.7631738109275042,1.994795,0.38059381495259004,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,20.093,3.8336128457415852,12.0,2.2895214327825126,26.0,4.960629771028778,6.0,1.1447607163912563,43.0,8.20411846747067,,,False,False,True
2020-05-12,1.834782,0.35006439702556236,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,1.8222111,0.3476659458101494,0,0.0,3,0.5723803581956282,0,0.0,6,1.1447607163912563,18.239,3.4798817843766874,11.0,2.098727980050637,23.0,4.388249412833149,5.0,0.9539672636593803,39.0,7.440944656543166,,,False,False,True
