,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,01062,40.97815960195682,382.50907625968915,169.02184346490606,1126.8122897660405,98.18940734863281,916.5452979888915,405,2700.0
231,06439,120.6620192739366,1019.9442012619495,125.46574404988213,1011.3299368869286,222.15567016601562,1877.8600667114258,231,1862.0
232,07211,123.13143265102735,1034.5876133806876,94.85354264928554,850.2010198931374,141.49525451660156,1188.8860100402833,109,977.0
233,05974,118.58467418436669,941.254626299462,93.4008812026601,810.5744319213188,359.3056335449219,2851.9544549560546,283,2456.0
234,09377,204.89073373338908,1674.1432302539338,1.3639959625719507,769.2937228905803,150.21359252929688,1227.381367828369,1,564.0
235,07333,206.70069225858407,1667.143297906602,14.621826399042936,965.0405423368338,155.5009307861328,1254.1919030151366,11,726.0
236,07131,175.8892450140817,1363.398815906504,96.26672927917352,613.6025671127808,224.7336883544922,1742.0146670837403,123,784.0
237,06431,156.1959727465131,1273.0659603765312,185.44326559971228,1211.562668584787,416.9307861328125,3398.169506713867,495,3234.0
238,09778,163.31506307406318,1395.2372682660912,211.5098384121807,872.3890641579843,229.32537841796875,1959.1782197265625,297,1225.0
239,09663,185.934991494327,1525.9693539554155,160.1627253289342,1001.8178469324833,232.18260192871094,1905.523711364746,200,1251.0
240,09275,113.08397982238193,969.7020180617707,128.49375584062528,742.2903746495624,212.97784423828125,1826.2979927368165,242,1398.0
241,06636,117.40596210483713,1027.408154301117,241.2748845752867,1418.8551854242169,118.24541473388672,1034.7541226043702,243,1429.0
242,08116,221.72111334210265,1729.4607318734743,84.33070610748922,722.7255989483465,1162.1002197265625,9064.570650146485,442,3788.0
243,05119,98.06871344106005,778.4448662449103,20.859605374192878,436.6294670370827,206.86026000976562,1642.004894165039,44,921.0
244,03357,233.52991883069336,1809.5230578006344,7.963100218678983,1139.94842361243,381.2445983886719,2954.1006775512697,13,1861.0
245,07312,42.701594189710846,414.2287982657243,149.2082825822168,985.5866829070239,42.069610595703125,408.0982120513916,147,971.0
246,01001,322.50580418470815,2272.0195242503664,168.71843801633662,1155.430406553257,277.1679382324219,1952.61901953125,145,993.0
247,01059,226.8621833954796,1720.4700413943747,185.43073273081046,1099.3756318615722,446.5532531738281,3386.556024780273,365,2164.0
248,14511,45.961774561286234,439.3929512508578,54.29427497033924,525.2468378612077,114.28165435791016,1092.5286036376954,135,1306.0
249,14713,165.23246943187505,1259.8217475226934,120.43420545540188,821.0936496381622,926.0817260742188,7060.948144775391,675,4602.0
250,09362,112.35638056190493,982.1724945153326,92.80582958099886,624.2051352559035,163.439208984375,1428.7172191467284,135,908.0
251,14521,15.563020125603018,173.75089188854264,26.462255332000634,417.3557878992708,54.107173919677734,604.0710382843017,92,1451.0
252,14522,65.13041110015104,588.0159059629228,0.32005120819331095,545.6873099695952,203.49996948242188,1837.2556981811524,1,1705.0
253,08337,97.19368037452212,818.6001189875209,4.765847933707056,471.2232144452851,163.15028381347656,1374.1103457336426,8,791.0
254,09774,81.61736118551784,732.3508816170073,17.863957841059495,589.5106087549633,100.51422882080078,901.912081237793,22,726.0
255,05116,129.99642461822128,1031.0137298503698,69.61645563777904,700.7800120001846,337.9855041503906,2680.5944570617676,181,1822.0
256,05166,171.2885436434505,1354.8551168707727,121.95080981384865,765.3001232946203,509.85919189453125,4032.875289428711,363,2278.0
257,05370,54.64628645951411,452.4247575912829,148.89496964681004,647.8515168675033,137.9966278076172,1142.494667602539,376,1636.0
258,05554,139.58435740493616,1231.8686264256112,357.34960748351216,1386.9276590219279,515.9959106445312,4553.7994765625,1321,5127.0
259,05562,130.61766666460966,1069.7376979407165,134.184300275005,624.952452788654,806.965087890625,6608.914379516602,829,3861.0
260,12066,85.7195008219799,706.5946193642486,0.0,441.97421076033794,96.3915786743164,794.5656494750976,0,497.0
261,09677,190.7900196122411,1552.9013109408666,209.31947384695894,1200.4154674405145,240.63009643554688,1958.5657203979492,264,1514.0
262,07336,30.290585987258652,316.2592310988537,126.76591968674732,1033.8465005563614,21.505407333374023,224.53456630325317,90,734.0
263,09374,124.3605431455374,1109.9548956756023,28.397736595216557,825.6378973053703,118.23951721191406,1055.3229157104493,27,785.0
264,09371,117.77843184804836,1060.8456374282873,29.932025336011122,747.3350841958907,121.98076629638672,1098.6966097717286,31,774.0
265,05914,84.30744896856022,741.6959760514995,147.05571189775924,726.8149213939612,159.378173828125,1402.1317409667968,278,1374.0
266,05954,189.8608606810221,1405.3580676836305,23.009381691895175,685.6795744184762,618.8590698242188,4580.8208359375,75,2235.0
267,09562,156.8625797603564,1290.2935393996402,108.92039580564172,779.057746270861,169.9386444091797,1397.8524088439942,118,844.0
268,05366,88.6110483335731,759.4714747225278,164.77911751628173,817.6182878665027,169.393310546875,1451.8436446533203,315,1563.0
269,03155,38.35136900874534,377.2227403744587,210.53255841537182,1377.3573716047918,51.73446273803711,508.85838785552977,284,1858.0
270,05911,36.37270575470555,331.87390818219035,131.8740369905303,787.9542251783454,132.66653442382812,1210.4835301818848,481,2874.0
271,09376,85.49814011472884,768.0393999713605,33.82482880494809,609.537221117738,123.85602569580078,1112.6125963745117,49,883.0
272,08335,92.2975780784519,741.7497808005878,97.39981733074552,524.103778970202,258.69903564453125,2079.0356256103514,273,1469.0
273,08415,164.13861323894926,1304.7571831429527,49.97997256418527,712.1259920670086,463.0563659667969,3680.889632080078,141,2009.0
274,08421,58.20365275432734,523.7131176817934,96.21970710068821,703.7085358296096,71.37863159179688,642.2608190002442,118,863.0
275,03401,54.45538199647796,491.21849913033753,162.46740825177207,1377.0423070371974,41.561981201171875,374.91269509124754,124,1051.0
276,05758,246.0976950302086,1887.05388065514,108.6775449980565,931.6918000015864,620.4664306640625,4757.677984985352,274,2349.0
277,06433,201.33023576722613,1547.8368982509253,50.74386750964134,798.3701821516904,535.6229858398438,4117.896240844727,135,2124.0
278,09183,85.58328509605273,810.8466843819672,76.76241141082171,975.5966938607922,95.88237762451172,908.4239743804932,86,1093.0
279,03356,294.53107674848013,2194.872241744449,103.89244490618866,1304.8186724658608,334.52545166015625,2492.913943450928,118,1482.0
280,16055,38.742042469291675,425.183385276268,112.27019694063713,682.977031388876,24.845659255981445,272.6743568115234,72,438.0
281,03361,59.78808781417976,545.9285038477012,441.1600876378625,1470.5336254595418,80.50167083740234,735.0654340057373,594,1980.0
282,09363,109.27729367954724,973.1649508695655,21.400546902865297,720.4850790631316,45.956565856933594,409.2645200881958,9,303.0
283,09272,77.29024821896911,725.5061333027063,102.40393231100076,576.0221192493792,60.38068771362305,566.7799014587403,80,450.0
284,03456,379.2057092748199,3012.400890238484,336.8666244047707,1617.9917736728046,514.4380493164062,4086.683295715332,457,2195.0
285,08425,65.30379899532163,603.6991691200149,121.28846874609586,816.7450964061132,125.45121002197266,1159.7302518463134,233,1569.0
286,07320,33.05420149019846,342.56372440090945,72.97139521307648,1059.5446584938704,11.324369430541992,117.36233197975159,25,363.0
287,07318,97.74842359752077,838.8469770997608,7.954816641476413,465.3567735263702,49.151817321777344,421.80581396484376,4,234.0
288,03158,29.633340625808817,310.89137782822405,164.48863871186384,1161.3393838701945,35.850711822509766,376.1194978103638,199,1405.0
289,08327,15.998178122970469,171.9967776101751,62.95477504648405,499.24600676397813,21.85447120666504,234.95791802215575,86,682.0
290,05774,57.05153693138528,523.2931702723897,189.5955732555236,1159.26028153464,173.62608337402344,1592.548570953369,577,3528.0
291,05170,123.96531991139223,1015.1468352799205,27.01744678643681,683.649473483997,573.5429077148438,4696.718953979492,125,3163.0
292,05754,236.09792029734476,1736.2022138129926,53.238391535095744,940.5449171200248,851.46826171875,6261.474387939453,192,3392.0
293,03402,121.19941261433875,1053.9390528296587,53.26074091608474,1017.8719375073973,61.44083023071289,534.2838634414672,27,516.0
294,03405,291.8153706722585,2214.263284380667,92.11132311336272,1060.596091848148,221.7650909423828,1682.7293829650878,70,806.0
295,03404,313.2620196207024,2302.7807049390635,57.264952002118186,1062.1724968134824,508.7469177246094,3739.7849482421875,93,1725.0
296,03462,55.68658678177144,584.1416044069925,533.4685953159708,2049.918667902681,31.837692260742188,333.9712794876099,305,1172.0
297,16052,11.588246000577795,135.92193142347725,49.994271489725136,406.20345585401674,11.125990867614746,130.50000557899475,48,390.0
298,09474,194.1884010586409,1592.3443024544279,47.0244004388944,920.4590974798404,222.9943084716797,1828.5526562805176,54,1057.0
299,09572,228.87032381955163,1870.8176109198841,101.38963440090654,1095.902665950975,306.99749755859375,2509.439910583496,136,1470.0
300,03151,215.16075932450275,1655.3698560892585,230.76260727304037,850.7218506931489,374.82080078125,2883.737057800293,402,1482.0
301,03101,34.08884645879892,324.4832170591802,169.47534253115003,1176.3816616540157,85.68708801269531,815.6339937286377,426,2957.0
302,09563,199.002868075766,1615.2352719642925,112.74774303178681,883.4591007562152,247.10385131835938,2005.6537895507813,140,1097.0
303,07232,63.25007907940444,565.9198329350074,0.0,484.66762708376206,61.466426849365234,549.9608936462403,0,471.0
304,05122,26.869620953368294,268.02634829008105,110.88290513211446,813.9813263107493,42.64907455444336,425.42750158691405,176,1292.0
305,12068,19.137794633961004,197.3605607022865,76.68247401876702,536.7773181313692,18.96746826171875,195.60405171203612,76,532.0
306,12065,18.350171021728965,198.0479341316043,95.89252327441646,649.5634239895145,38.08100891113281,410.9969948272705,199,1348.0
307,12071,60.18669052860145,536.7922353345234,40.804182428698944,742.126067921962,70.80061340332031,631.4555460357666,48,873.0
308,15081,28.050027182051178,300.1842261124419,194.97702056543335,958.6370177800475,24.169025421142578,258.6507365875244,168,826.0
309,09479,180.0072371507673,1494.26913017017,125.70882011341122,953.7473525995764,131.73829650878906,1093.580862915039,92,698.0
310,01002,70.68509853350926,613.773992828582,177.8275803269104,1164.4052520036053,174.1016387939453,1511.7621707763672,438,2868.0
311,05334,203.84720971826812,1513.2248718208168,48.562794039594024,737.1073905712357,1129.154541015625,8382.085474487305,269,4083.0
312,07143,99.20716129776848,852.3812601931045,107.83716587952192,1128.7955187666623,198.71392822265625,1707.3367117919922,216,2261.0
313,07132,49.96935356720088,476.6915869858091,130.06015282067955,901.1310588289941,64.54591369628906,615.7472898254395,168,1164.0
314,09278,144.20604256027912,1203.424415783735,159.9093172479404,1070.7851749893732,142.48422241210938,1189.0555282592773,158,1058.0
315,09279,132.38004830219424,1117.7591689658755,94.5762135509649,663.0961489415965,124.57492065429688,1051.8560883636474,89,624.0
316,09274,135.88740526629223,1174.937104870046,120.97530680502274,923.81143378381,210.05067443847656,1816.1825285949708,187,1428.0
317,09173,108.30838218621177,899.3156473533382,56.031377571440004,580.3249819899144,135.30966186523438,1123.5150382385254,70,725.0
318,09190,58.79044746248641,577.4283234910528,128.662362873008,980.3921568627451,78.13603210449219,767.4368876190185,171,1303.0
319,10041,85.70331128605329,730.109555141149,124.32036165923392,748.0603579937687,280.57550048828125,2390.232661621094,407,2449.0
320,08317,101.68768725975184,857.5593725015606,43.7984699099751,632.4594269065426,427.1960754394531,3602.658377441406,184,2657.0
321,08316,170.25845744023474,1352.2640118360227,96.86455004257105,839.0814525980676,275.95831298828125,2191.7765556640625,157,1360.0
322,05962,107.55026601520169,859.2825202790926,108.12862981803154,967.3908081053222,447.593017578125,3576.084657470703,450,4026.0
323,09182,78.19194020173747,775.5709335208848,141.42400748835033,738.6606434283622,76.85173034667969,762.2776477203369,139,726.0
324,06411,231.53417184246322,1731.1808745709873,101.70386152826144,988.0723256068438,359.6952819824219,2689.441424072266,158,1535.0
325,05111,145.80402091551088,1180.9252505117997,124.1468984511041,669.9031980894446,892.5801391601562,7229.364580078125,760,4101.0
326,05158,126.62868625220887,1026.3377552784275,50.48843421708785,651.5904891377444,611.9698486328125,4960.074840332031,244,3149.0
327,05513,110.45709925395857,866.484659668824,40.3275364100043,551.1429976033921,287.5949401855469,2256.0487786865233,105,1435.0
328,05916,57.956386099418474,502.61815594763726,125.11950516839804,780.2324014603691,90.32560729980469,783.3354222259521,195,1216.0
329,09772,97.52018210942272,880.6856357686294,116.85667752442997,961.7263843648208,239.5095672607422,2162.963921447754,287,2362.0
330,09472,204.03159905185825,1703.7025194923488,7.669740954499262,621.2490173144402,212.81719970703125,1777.0639499816893,8,648.0
331,03403,420.78794609646815,2962.4260305169373,35.40255142525789,1367.8813404138436,689.3768920898438,4853.342565795899,58,2241.0
332,03451,364.52526444831597,2774.9339547689156,390.3322765265368,1588.5041380162227,442.6612548828125,3369.7410479736327,474,1929.0
333,03457,168.91447070858052,1403.4083589040235,69.23389118342207,1335.736624728436,283.0128173828125,2351.3826371765135,116,2238.0
334,05362,188.0844580817991,1437.3929529130369,43.929481396400355,681.6569771802416,877.7092895507812,6707.694832275391,205,3181.0
335,14626,47.520989638108475,438.0441231712929,20.76923076923077,407.6923076923077,123.55457305908203,1138.9147202453614,54,1060.0
336,05978,118.43038035424583,951.625113577004,94.18359488429053,891.8403676442739,469.0257568359375,3768.7685185546875,373,3532.0
337,07137,165.2699837612068,1353.3883121297424,13.684086351303527,793.205143329008,350.2484130859375,2868.168180480957,29,1681.0
338,07138,95.71241938514537,802.9357928569335,131.74282472115357,658.7141236057679,172.90927124023438,1450.5436565856933,238,1190.0
339,09761,136.44898805367393,1147.2148026089108,15.364523315664131,654.7382094743238,390.7544250488281,3285.324918823242,44,1875.0
340,09771,33.038834384157234,347.2495417600883,38.192428732927986,917.3821381649301,43.25312042236328,454.60521009063723,50,1201.0
341,10043,413.1522599205051,2915.0768528618573,154.03596665046547,1130.5940853179795,552.5291748046875,3898.4780291748048,206,1512.0
342,10045,57.70519022091235,608.3470633447728,125.87838211697007,1079.6492004647816,83.4324722290039,879.5725180664062,182,1561.0
343,09189,153.67637228893753,1282.8385113106463,24.11547869225204,665.4723762933361,267.6458435058594,2234.217208068848,42,1159.0
344,03157,208.70893725172638,1633.380931522134,78.59733978234583,1048.2164449818622,276.1636657714844,2161.289648590088,104,1387.0
345,03254,38.51072064218127,363.08918916334267,163.1445019941889,1115.3020158452293,106.69587707519531,1005.956753036499,452,3090.0
346,03241,122.95490765164516,956.728715535654,118.74377993168956,797.9162607330309,1407.195556640625,10949.57837084961,1359,9132.0
347,01061,41.74175250988827,386.61090332528977,184.0906151821508,775.1584168207095,54.87245559692383,508.2270951843262,242,1019.0
348,01051,345.04386063647803,2499.4905563110315,216.67657259793705,1340.6862929497356,458.6219482421875,3322.2478627319338,288,1782.0
349,09573,211.82268839963612,1717.1623043002191,136.49368716696853,1055.2011969446414,242.09426879882812,1962.5619692077637,156,1206.0
350,09564,160.41627251182658,1388.0195582743409,62.15990979949997,648.8553360458847,818.0828857421875,7078.55274230957,317,3309.0
351,08236,38.62043124713306,389.3764959801906,124.44788999622575,977.2219558720022,75.7215347290039,763.4349206085205,244,1916.0
352,08115,132.72802524735283,1099.7343666938107,52.192477464127506,877.8302616705265,506.0667419433594,4193.078190673828,199,3347.0
353,09678,267.95245886075344,2123.7214589502505,81.87226185188089,1080.0170712375775,307.6442565917969,2438.308318664551,94,1240.0
354,09662,250.95638774362482,1954.063698834807,53.87827358617638,879.3703938886644,130.41952514648438,1015.5073636474609,28,457.0
355,09462,159.4358400752078,1368.6893375999696,4.1581194211897765,388.0911459777125,115.02976989746094,987.481983291626,3,280.0
356,05515,154.3511811877145,1260.0751017026473,123.21030580023803,1506.907195546367,478.5488586425781,3906.724244567871,382,4672.0
357,05570,127.83337624940975,1051.488677097301,241.86194044645333,1137.9406050513462,354.6494140625,2917.1555517578126,671,3157.0
358,05314,58.02897727882574,497.1941556824917,81.55353205210643,692.5776875809654,185.00160217285156,1585.099715789795,260,2208.0
359,05382,101.83825454957477,808.0929567953143,45.621279643348934,517.7679788934491,607.1729125976562,4817.955260498047,272,3087.0
360,05315,112.09391639596231,884.4125982368016,55.34696987125937,516.7917237893911,1188.847900390625,9379.920822631835,587,5481.0
361,15091,42.94354455271891,410.00018600595365,0.0,507.60235739254324,55.15969467163086,526.6329389190673,0,652.0
362,05120,25.47883609872793,247.62424984975848,113.24304331546406,810.0530598452954,27.899070739746094,271.14607734298704,124,887.0
363,14612,93.26222379887257,786.7874829315928,13.791201213625708,692.3183009240105,507.18328857421875,4278.747029052734,75,3765.0
364,14625,60.740166844995116,541.4020377346374,4.244579182624651,513.920587188554,186.03073120117188,1658.1682630310058,13,1574.0
365,07340,36.5612956005006,377.9856149935343,129.56858842797024,980.5750772228787,35.27214431762695,364.6578422088623,125,946.0
366,07337,98.72853176762423,768.3940374227602,86.85739102111721,510.2871722490636,109.12069702148438,849.2751938018799,96,564.0
367,05162,152.3078368189074,1261.0187164988974,72.44025900725735,623.5195299827121,685.4248657226562,5674.912089111328,326,2806.0
368,06432,229.51879277658162,1772.5521145041605,121.93747374245577,1018.8781069292592,671.9690551757812,5189.554002197266,357,2983.0
369,09679,243.2788387409558,1950.9068768762183,191.3642965336259,1182.4692850954016,390.2849426269531,3129.781375366211,307,1897.0
370,08128,86.59239562267483,772.1504592661745,174.00382808421784,658.9449315711032,114.45869445800781,1020.6361985626221,230,871.0
371,03358,125.62082245285563,1021.728705304637,97.67295956196885,1007.3860719785548,176.20079040527344,1433.117551208496,137,1413.0
372,03351,28.711607658614767,299.99818064590943,150.5863314809716,1018.1434053862707,51.09833526611328,533.9097620773315,268,1812.0
373,09777,109.03107230844346,946.2710085987127,103.11599096645826,1018.0888685561582,150.14559936523438,1303.1003432312011,142,1402.0
374,09172,74.32197881316046,648.8583359837685,54.856746898669,503.334712771998,77.22573852539062,674.2092311706543,57,523.0
375,12062,18.957177293432398,195.37173494917698,89.80348322872183,644.8654380785875,19.843046188354492,204.50145612335206,94,675.0
376,15001,51.838027368364564,472.54291914840036,153.16151907283012,812.8414476778543,42.98357391357422,391.8278631286621,127,674.0
377,15082,81.88013209762096,713.7807692258924,26.696275262867303,755.3832432334043,134.95237731933594,1176.4320504150392,44,1245.0
378,09180,107.17730831280039,898.2022557632666,93.83761515134177,582.4798306345483,93.65689086914062,784.8940411987305,82,509.0
379,09473,364.9506104014625,2868.6532765555667,172.05741405789905,1042.7372140555897,316.0435791015625,2484.2250509643554,149,903.0
380,16075,28.18410834116889,290.33526054660365,49.42677002085569,276.06659353112076,23.378999710083008,240.8360019760132,41,229.0
381,14523,111.92763610839319,944.9242525331657,77.9104503310118,488.98492583441663,260.0280456542969,2195.229125,181,1136.0
382,09561,62.31328697819072,625.5163181210118,72.88806822323185,811.4871595519813,25.647525787353516,257.45626137542723,30,334.0
383,14524,77.32581096688828,680.3198609413264,26.191400592850055,411.050922245435,250.94854736328125,2207.869257507324,85,1334.0
384,16076,418.50403328212775,2937.127665566816,5.933896394168958,1271.83179381688,423.1661682128906,2969.8472677612303,6,1286.0
385,16072,117.91692640643014,1108.3982612469947,38.720123904396495,475.20152064486604,66.99803924560547,629.7697240753174,22,270.0
386,16073,13.553774412040616,155.44354992722361,39.34918281813357,397.1522172806969,14.811293601989746,169.86560248947143,43,434.0
387,09476,146.76077710324725,1248.7921842564624,23.558513457800814,1015.9608928676599,99.6740493774414,848.1296998596191,16,690.0
388,09475,317.885473207214,2508.323099347423,130.666085928507,918.810731211565,306.5337829589844,2418.7508814697267,126,886.0
389,09571,87.46835694374641,842.448940887446,155.5312882623515,906.1627894150479,158.59237670898438,1527.477872680664,282,1643.0
390,01053,140.33508277062802,1125.7822396601432,8.808335794485982,564.7697656464541,270.8453063964844,2172.7484647216797,17,1090.0
391,09565,149.08360222438753,1264.9998067476706,86.57366181854161,885.5248837439399,60.27151870727539,511.4141218719482,35,358.0
392,13076,128.28661230704552,1075.1900717769536,149.92083619397232,837.8753275139762,274.6783142089844,2302.121718383789,321,1794.0
393,13075,112.24804078679706,926.2624863111714,99.0107317564336,574.7656885860764,267.55218505859375,2207.820737121582,236,1370.0
394,13004,130.25936410446798,1080.1671691768427,136.36363636363637,747.9338842975206,126.091064453125,1045.6018197631836,132,724.0
395,13071,235.19912352551216,1771.4351737127827,143.9906748896262,652.1482418281482,617.4376831054688,4650.318474975586,378,1712.0
396,13072,144.604497448338,1194.4344377714044,169.57648039798943,945.3186117213887,308.6915588378906,2549.79502734375,362,2018.0
397,13073,128.32177362984137,1036.8480825513275,122.76487856952228,666.755626723601,288.4930114746094,2331.0418591918947,276,1499.0
398,13003,123.19448449506338,1089.3618219631153,162.1272650489537,872.7689298144273,253.794189453125,2244.2051830444334,334,1798.0
399,13074,81.44756787537446,714.8101357869942,155.50009598771356,964.356562360018,127.27811431884766,1117.0337991943359,243,1507.0
400,11001,17.67155625707716,156.30488867638869,76.89361000120235,484.56954957121326,63.20002365112305,559.0041147155762,275,1733.0
401,11002,80.81439203270416,575.2675123158878,20.926262459386532,484.2410558584357,220.12628173828125,1566.9424134216308,57,1319.0
402,11003,51.50766606384279,425.8002851777703,58.73028247706661,499.4672695616018,198.20664978027344,1638.522077392578,226,1922.0
403,11004,42.55138914212912,332.4928803619306,63.88367334364552,463.399843695784,131.2169952392578,1025.318269958496,197,1429.0
404,11006,28.702880575930003,250.09776004562573,68.95581198986773,448.2127779341402,81.58506774902344,710.8778731536866,196,1274.0
405,11007,19.37523414161394,177.0900769150764,68.50529263477965,449.49086746329107,64.48484802246094,589.3929648895264,228,1496.0
406,11008,31.645922322186937,260.9526553685771,1.5624169965970556,204.98910995353373,101.27233123779297,835.0928591308593,5,656.0
407,11009,21.018077112585814,216.0342022430198,65.66461398015647,444.8377203167917,52.49348831176758,539.5540614700317,164,1111.0
408,11010,41.48647604124682,370.1767781326138,84.71069540844609,661.6803166696595,106.27424621582031,948.2670454711914,217,1695.0
409,11011,38.53053627782108,313.2634487843671,71.6754127735825,302.42635899873835,105.36367797851562,856.634563873291,196,827.0
410,11012,81.76392513697326,624.4552927706698,64.59433164803266,364.838354678703,205.06065368652344,1566.108896057129,162,915.0
411,11005,25.140313384311483,231.4181321592903,25.26385482866315,329.30128018050584,57.71637725830078,531.282805267334,58,756.0
