,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,11.915028,28.332011424936354,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,26,61.82380216383308,14.696991,34.947070525959134,8,19.022708358102484,20,47.556770895256214,3,7.1335156342884325,33,78.46867197717275,88.682,210.87147782665556,73.0,173.58221376768518,106.0,252.05088574485794,56.0,133.1589585067174,132.0,313.874687908691,3.0,113.0,False,False,False
2020-11-15,9.865438,23.458419309463352,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,15.26752,36.303696106188,8,19.022708358102484,21,49.934609440019024,3,7.1335156342884325,34,80.84651052193557,91.938,218.6137201284033,76.0,180.71572940197362,109.0,259.1844013791463,57.0,135.53679705148022,138.0,328.1417191772679,2.0,108.0,False,False,False
2020-11-16,11.849512,28.176227351650596,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,29,68.95731779812151,15.869634,37.73542703129351,9,21.400546902865297,21,49.934609440019024,3,7.1335156342884325,36,85.60218761146119,95.363,226.75781714421592,79.0,187.84924503626203,113.0,268.6957555581976,58.0,137.91463559624302,144.0,342.40875044584476,9.0,107.0,False,False,False
2020-11-17,18.070423,42.968548950739205,10,23.778385447628107,24,57.06812507430746,4,9.511354179051242,41,97.49138033527524,16.505325,39.24699849449098,9,21.400546902865297,22,52.312447984781834,4,9.511354179051242,38,90.35786470098681,98.971,235.33705861372013,81.0,192.60492212578765,117.0,278.2071097372488,60.0,142.67031268576864,152.0,361.43145880394724,20.0,111.0,False,False,False
2020-11-18,23.085802,54.89431205205619,12,28.53406253715373,31,73.71299488764713,6,14.267031268576865,55,130.78111996195457,17.176716,40.843457099981606,9,21.400546902865297,23,54.69028652954464,4,9.511354179051242,37,87.98002615622399,102.781,244.39662346926647,82.0,194.98276067055048,123.0,292.4741410058257,61.0,145.04815123053146,161.0,382.8320057068125,9.0,81.0,False,False,False
2020-11-19,23.73212,56.4311514608562,13,30.91190108191654,32,76.09083343240994,5,11.889192723814054,54,128.40328141719178,17.886106,42.53027436789125,10,23.778385447628107,24,57.06812507430746,4,9.511354179051242,41,97.49138033527524,106.812,253.98169064320535,85.0,202.11627630483892,127.0,301.9854951848769,61.0,145.04815123053146,165.0,392.3433598858638,16.0,76.0,True,False,False
2020-11-20,23.11048,54.95299119502306,12,28.53406253715373,31,73.71299488764713,5,11.889192723814054,53,126.02544287242897,18.63598,44.313352555036545,10,23.778385447628107,25,59.44596361907026,4,9.511354179051242,45,107.00273451432648,111.046,264.0494590417311,87.0,206.8719533943645,134.0,318.63036499821663,64.0,152.18166686481987,174.0,413.743906788729,7.0,66.0,True,False,False
2020-11-21,16.314445,38.79311843775213,8,19.022708358102484,22,52.312447984781834,3,7.1335156342884325,37,87.98002615622399,19.428925,46.19884712155908,10,23.778385447628107,26,61.82380216383308,4,9.511354179051242,46,109.38057305908929,115.548,274.75448817025324,88.0,209.24979193912733,140.0,332.89739626679346,64.0,152.18166686481987,189.0,449.4114849601712,9.0,72.0,True,False,False
2020-11-22,13.533839,32.181284041143954,7,16.644869813339675,17,40.423255260967785,2,4.755677089525621,34,80.84651052193557,20.267805,48.193568363785744,10,23.778385447628107,27,64.20164070859589,3,7.1335156342884325,50,118.89192723814052,120.265,285.97075258589945,92.0,218.76114611817857,145.0,344.7865889906075,64.0,152.18166686481987,199.0,473.1898704077993,4.0,74.0,True,False,False
2020-11-23,16.145575,38.39156997855753,8,19.022708358102484,21,49.934609440019024,3,7.1335156342884325,39,92.73570324574962,21.15562,50.30464963056147,11,26.156223992390917,26,61.82380216383308,4,9.511354179051242,51,121.26976578290335,125.257,297.8409226013554,92.0,218.76114611817857,152.0,361.43145880394724,63.0,149.80382832005708,218.0,518.3688027582926,7.0,72.0,True,False,False
2020-11-24,24.43386,58.09977883473039,12,28.53406253715373,33,78.46867197717275,5,11.889192723814054,60,142.67031268576864,22.095724,52.540062461048365,10,23.778385447628107,28,66.5794792533587,4,9.511354179051242,52,123.64760432766616,130.556,310.44108905005356,96.0,228.27250029722984,157.0,373.32065152776124,65.0,154.5595054095827,238.0,565.9255736535489,,,False,False,True
2020-11-25,31.204071,74.19824250973761,15,35.66757817144216,41,97.49138033527524,7,16.644869813339675,70,166.44869813339673,23.09152,54.90790936164558,11,26.156223992390917,31,73.71299488764713,5,11.889192723814054,57,135.53679705148022,136.151,323.74509570800143,95.0,225.89466175246702,166.0,394.7211984306266,63.0,149.80382832005708,248.0,589.703959101177,,,False,False,True
2020-11-26,32.22518,76.62627613171935,16,38.04541671620497,43,102.24705742480084,6,14.267031268576865,82,194.98276067055048,24.146856,57.41732311435044,12,28.53406253715373,31,73.71299488764713,5,11.889192723814054,61,145.04815123053146,142.059,337.7933658304601,98.0,233.02817738675543,170.0,404.23255260967784,65.0,154.5595054095827,267.0,634.8828914516705,,,False,False,True
2020-11-27,31.171093,74.11982514895499,15,35.66757817144216,40,95.11354179051243,6,14.267031268576865,83,197.3605992153133,25.265783,60.077954549342394,11,26.156223992390917,32,76.09083343240994,5,11.889192723814054,72,171.20437522292238,148.315,352.6691237664963,99.0,235.40601593151825,180.0,428.0109380573059,64.0,152.18166686481987,276.0,656.2834383545357,,,False,False,True
2020-11-28,21.628555,51.42920999787748,9,21.400546902865297,27,64.20164070859589,4,9.511354179051242,56,133.1589585067174,26.452608,62.90003075264394,12,28.53406253715373,35,83.22434906669837,4,9.511354179051242,66,156.9373439543455,154.949,368.4437046724527,102.0,242.5395315658067,189.0,449.4114849601712,66.0,156.9373439543455,304.0,722.8629176078945,,,False,False,True
