,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,21.65320769438489,181.64992660555504,21.474204112310087,149.12641744659783,36.300086975097656,304.5233864593506,36,250.0
227,227,9671,18.97919229139417,169.73198952756263,19.574541581507816,181.35237053455768,32.96590805053711,294.8159792098999,34,315.0
228,228,8135,25.886172607232965,218.4775445641137,4.59675009768094,162.4185034513932,33.78844451904297,285.1721845932007,6,212.0
229,229,7319,16.79243540456619,144.01104333197392,18.26995688290176,199.7515285863925,13.786925315856934,118.23594679641724,15,164.0
230,230,1062,9.116804718068778,82.45869799343335,2.086689425492667,71.36477835184922,21.84514045715332,197.58258460998536,5,171.0
231,231,6439,25.51236314206993,215.952037990832,10.31969323354009,225.94696763961457,46.97183227539063,397.5979352264404,19,416.0
232,232,7211,7.736295949741152,76.5271043537624,3.4808639504324974,64.3959830830012,8.890087127685547,87.94035669708252,4,74.0
233,233,5974,10.435980978093763,92.77373534842006,7.920922787504744,97.69138104589186,31.620500564575195,281.09977941894533,24,296.0
234,234,9377,25.927708608596777,212.3575435611059,19.09594347600731,140.49158414491092,19.00864028930664,155.68780948638917,14,103.0
235,235,7333,27.54755006197141,220.23910424089107,3.9877708361026185,164.8278612255749,20.724021911621094,165.68587812042236,3,124.0
236,236,7131,20.633630930952897,182.12958767071308,24.26234640369414,141.66079674414962,26.36359024047852,232.7069741668701,31,181.0
237,237,6431,23.2983927414342,193.2781332153529,4.870227177366181,103.0240364442846,62.18993377685547,515.9134554290772,13,275.0
238,238,9778,16.94201652245356,156.3281606011969,7.121543380881504,150.26456533659976,23.789810180664062,219.51443983459475,10,211.0
239,239,9663,10.320541975578829,97.3280015306831,4.804881759868025,92.89438069078184,12.88757038116455,121.53639535140992,6,116.0
240,240,9275,34.37926639423689,308.96218226705594,24.95539886160904,326.0130830005947,64.74853515625,581.8870155944825,47,614.0
241,241,6636,8.033329554100776,72.70854504906313,49.645037978454056,136.0274040609641,8.090767860412598,73.22841114616394,50,137.0
242,242,8116,16.37658989777212,151.60463114554844,9.539672636593805,153.0163490909646,85.8341293334961,794.6008050842286,50,802.0
243,243,5119,26.71285642998817,228.46593940996223,29.86716224032162,182.52154702418764,56.34649658203125,481.9123446350098,63,385.0
244,244,3357,10.95577979618986,97.00377570268633,1.8376385120028425,86.36901006413359,17.885639190673828,158.3615739479065,3,141.0
245,245,7312,15.188640953804292,142.1735307776342,25.37555826228177,120.78765732846124,14.963849067687988,140.06936252212523,25,119.0
246,246,1001,2.360956749471431,23.769312353103743,2.3271508691908496,29.08938586488562,2.0290534496307373,20.427822422504423,2,25.0
247,247,1059,1.405131225235551,15.037932216260238,1.5240882142258394,7.112411666387251,2.7658462524414062,29.60051539516449,3,14.0
248,248,14511,17.03088466539425,161.5674576259479,31.370025538418226,241.30788875706327,42.34644317626953,401.7294050140381,78,600.0
249,249,14713,15.072342119538307,124.9279255833586,6.779999714526328,105.80367975563456,84.47625732421875,700.1860430755615,38,593.0
250,250,9362,30.34750396526065,271.0462649400501,19.248616505688656,231.6708486577527,44.144996643066406,394.277449295044,28,337.0
251,251,14521,31.2559395450328,297.7711857220532,40.84391583852272,347.748551047704,108.66596221923828,1035.2461928405762,142,1209.0
252,252,14522,25.22392108127925,223.5639434145401,19.523123699791967,256.3610177628421,78.81214141845703,698.5255411987305,61,801.0
253,253,8337,16.259870697853597,154.451633037291,4.765847933707056,156.08151982890607,27.293981552124023,259.26405573272706,8,262.0
254,254,9774,17.28289277560547,174.5177419033879,13.803967422636884,327.23522772486257,21.284400939941406,214.9238346862793,17,403.0
255,255,5116,22.60560848087191,196.11679238189828,17.307958583978216,142.69450299235373,58.77367782592773,509.89581552124025,45,371.0
256,256,5166,13.540026761597217,125.7201198136884,14.445963696957277,121.95080981384864,40.30337905883789,374.2197658386231,43,363.0
257,257,5370,32.00166450429217,261.51483647529056,59.7955862145434,201.5626051867721,80.8128433227539,660.3955711059571,151,509.0
258,258,5554,18.67260391958446,168.29012586455522,16.230867864504713,132.01105863130502,69.0262680053711,622.1113766784667,60,488.0
259,259,5562,20.52081472793144,191.1876857350485,35.77168921685899,207.1844443329389,126.7790298461914,1181.1709056091308,221,1280.0
260,260,12066,21.76877772770971,185.9090438171088,23.121387283236995,221.43174744330813,24.47899055480957,209.05471977233887,26,249.0
261,261,9677,20.050896074858784,161.0407012699664,44.401100512991285,195.0476915392117,25.28879165649414,203.1093636627197,56,246.0
262,262,7336,29.784727696323213,259.41926154599776,14.08510218741637,169.02122624899644,21.146263122558597,184.179893119812,10,120.0
263,263,9374,18.9586678643384,161.0084633554482,23.13889648499127,157.76520330675865,18.025522232055664,153.08362678909302,22,150.0
264,264,9371,35.68383948651565,280.36457734628783,23.17318090529893,210.4897265564653,36.95703887939453,290.3679854660034,24,218.0
265,265,5914,37.73933495072989,303.6253472227675,83.04944880556909,265.017667844523,71.34394836425781,573.9855014038086,157,501.0
266,266,5954,12.01526650716711,109.63222529619756,9.817336188541942,125.17103640390977,39.16424179077149,357.3506236419678,32,408.0
267,267,9562,15.702338817992498,143.40730478590692,13.845813026140894,179.99556933983163,17.01128578186035,155.3617377128601,15,195.0
268,268,5366,14.067209259888076,131.9470741655707,8.369732953207961,128.6846441555724,26.89158058166504,252.2366243286133,16,246.0
269,269,3155,8.412181461512045,69.97539174753271,0.7413118254062389,64.49412881034279,11.347696304321287,94.39400445175173,1,87.0
270,270,5911,18.869955345656784,168.6781469721676,12.06332147106722,163.95150544768632,68.82665252685547,615.2400468292236,44,598.0
271,271,9376,53.32036394406186,415.73055053299726,23.47028937486194,258.86348575215374,77.24201202392578,602.2439047241211,34,375.0
272,272,8335,14.92027360454707,139.1907408324833,1.0703276629752254,138.7858202991209,41.81973648071289,390.1349436645508,3,389.0
273,273,8415,15.488289118650622,139.9629709014626,18.07786241683297,157.38374339360468,43.69447708129883,394.8537360992432,51,444.0
274,274,8421,19.68553906967077,182.95407345151943,4.892527479696011,174.5001467758244,24.141557693481445,224.36755751800536,6,214.0
275,275,3401,7.996047400451095,86.41727074851683,10.481768274307877,154.60608204604117,6.102823257446289,65.9562535533905,8,118.0
276,276,5758,13.751488728419272,136.42083697433603,7.536034142200997,147.9442492126827,34.670528411865234,343.9469425964355,19,373.0
277,277,6433,25.65121727945564,231.32476733226463,33.82924500642756,225.15241954277897,68.24301147460938,615.4210375061035,90,599.0
278,278,9183,23.162012760609013,214.04196088188115,29.455343913454847,252.6018887123552,25.949329376220703,239.79977045440677,33,283.0
279,279,3356,13.22390404920056,119.59461125203296,2.6413333450725927,98.60977821604344,15.019577980041504,135.83436351394653,3,112.0
280,280,16055,3.191730348597416,35.82611872578799,0.0,62.3723316336873,2.046888589859009,22.975648200035096,0,40.0
281,281,3361,17.35127708375279,164.16361617432864,5.941550001856735,141.85450629432952,23.362627029418945,221.0381009979248,8,191.0
282,282,9363,38.39156953918,311.63122274861183,16.644869813339675,171.20437522292238,16.14557456970215,131.0565107269287,7,72.0
283,283,9272,70.92298223158019,555.0467812573378,25.60098307775019,294.4113053941272,55.40645217895508,433.6136464538574,20,230.0
284,284,3456,6.155188039255607,65.0680827654418,0.7371260927894325,112.04316610399376,8.350251197814941,88.27266244125366,1,152.0
285,285,8425,10.30807636502294,102.00510120340216,7.8082705201349265,129.61729063423977,19.802227020263672,195.9558796157837,15,249.0
286,286,7320,14.604635567116723,114.20144621698186,2.918855808523059,67.13368359603037,5.0035481452941895,39.12541547393799,1,23.0
287,287,7318,53.53934895156837,417.7155551663087,55.6837164903349,312.22655317794926,26.92172622680664,210.04408975982665,28,157.0
288,288,3158,9.801950405128826,86.54940069894836,13.225217182863425,46.28826014002198,11.858497619628906,104.70833045959472,16,56.0
289,289,8327,33.94077227806526,269.7032874348505,51.97429102674845,248.8909711140067,46.36513137817383,368.430872833252,71,340.0
290,290,5774,17.805564397736656,152.68409117513195,14.129306152491358,120.92057358411208,54.18803024291992,464.6665483551025,43,368.0
291,291,5170,17.909549523630066,154.19211222485518,39.76968166963498,169.45342624453167,82.86103820800781,713.3913941040039,184,784.0
292,292,5754,19.82230691015302,185.7171120464512,11.091331569811612,208.23975022321304,71.48756408691406,669.7739072265625,40,751.0
293,293,3402,13.681586246713968,121.72668310821504,5.917860101787194,104.54886179824042,6.93574333190918,61.70812473487854,3,53.0
294,294,3405,3.875182077942557,36.65333589806949,9.211132311336272,118.42884400289492,2.9449446201324463,27.854702615737917,7,90.0
295,295,3404,11.433910454598164,110.77523077447336,32.63486511948671,143.47025609132837,18.56901359558105,179.90229803466798,53,233.0
296,296,3462,3.04438023516074,33.536669617195635,3.498154723383415,50.72324348905953,1.7405635118484497,19.17392012023926,2,29.0
297,297,16052,4.363156595685132,45.80366110685233,13.540115195133891,121.86103675620502,4.189110279083252,43.97655306529999,13,117.0
298,298,9474,16.712381259370694,148.43433664882207,13.062333455248444,146.2981346987826,19.191495895385746,170.45308614730834,15,168.0
299,299,9572,30.888542475154065,246.38231746937277,14.164728335420769,181.9049323075088,41.432655334472656,330.4873853607178,19,244.0
300,300,3151,10.672235580588422,93.68152612167344,0.5740363365001004,89.54966849401568,18.591567993164062,163.19790258026123,1,156.0
301,301,3101,5.473068625081555,53.79093331972409,5.569612195859391,52.51348641810283,13.75732421875,135.21104162979125,14,132.0
302,302,9563,53.38533203966519,437.44814414126125,69.25932786238333,274.6212883845664,66.28910064697266,543.1837350616455,86,341.0
303,303,7232,11.332004152224568,107.84046876526192,7.203128215682239,110.10495986828565,11.012441635131836,104.79936754608154,7,107.0
304,304,5122,38.37409862495576,317.2265745396831,55.44145256605723,248.85652004082507,60.90967178344727,503.52105270385744,88,395.0
305,305,12068,6.081787804495902,59.04636069366976,3.0269397638986986,68.61063464837049,6.027659893035889,58.52084808349609,3,68.0
306,306,12065,14.368034347058014,119.91298824651544,19.27487905013396,135.40602532719106,29.817119598388672,248.84822972869875,40,281.0
307,307,12071,23.879451981138857,209.6981153554232,25.50261401793684,198.0703022059761,28.09059333801269,246.6783779983521,30,233.0
308,308,15081,7.519424362859102,66.40535706757869,3.481732510097024,64.99234018847778,6.479036808013916,57.217511863708495,3,56.0
309,309,9479,22.05530150858457,175.81827807819013,13.664002186240351,169.43362710938032,16.141172409057617,128.67260681152345,10,124.0
310,310,1002,6.375468417181889,57.94976476128313,8.931978920529748,66.9898419039731,15.703161239624023,142.73374759292602,22,165.0
311,311,5334,22.42770959035565,207.3697448433184,16.428305790345934,166.26889706492972,124.23201751708984,1148.666638031006,91,921.0
312,312,7143,9.566701474681922,89.69638004892032,2.99547682998672,87.368074207946,19.162294387817383,179.66364316558838,6,175.0
313,313,7132,5.961129320051642,59.041433114852886,9.290010915762826,114.5768012944082,7.700050354003906,76.26440956878662,12,148.0
314,314,9278,42.89255010365759,337.97565887440675,12.145011436552435,263.1419144586361,42.38041305541992,333.9402295074463,12,260.0
315,315,9279,26.88303352932556,221.34315420512516,29.754314375584464,119.01725750233786,25.298009872436523,208.29276183319087,28,112.0
316,316,9274,21.4068021265734,184.94500734277685,11.644681938451386,176.61100939984604,33.08999252319336,285.88244400024416,18,273.0
317,317,9173,30.623933460354987,254.97336306183027,19.21075802449372,210.5178900184103,38.25848007202149,318.5382224731445,24,263.0
318,318,9190,13.35955741753394,125.67131284497589,10.533760703053286,103.0803725941643,17.755653381347656,167.02471504974366,14,137.0
319,319,10041,14.717130715193472,141.10450699884456,3.3600097745738893,135.62221271916425,48.18094253540039,461.94793501281737,11,444.0
320,320,8317,21.60311842823039,193.3431051063159,9.045336177060076,149.72411724659966,90.75599670410156,812.2459851379394,38,629.0
321,321,8316,11.55458791277633,113.18774229976444,11.722461470120065,128.94707617132067,18.727907180786133,183.4569564743042,19,209.0
322,322,5962,11.824031688409033,114.11483103107076,12.014292202003505,154.50379771776505,49.20819091796875,474.9128334503174,50,643.0
323,323,9182,15.936352318174428,148.1934982606266,16.279022444702196,192.2959526280447,15.663203239440918,145.65346170043946,16,189.0
324,324,6411,15.889207484986056,145.75910098561008,29.609985001898902,145.47514370498155,24.68436050415039,226.4411361541748,46,226.0
325,325,5111,16.663820845934133,149.74341806979962,7.840856744280258,143.5856891296322,102.01224517822266,916.696261871338,48,879.0
326,326,5158,18.158751162428626,161.61680113635592,27.31341523219507,158.50057627167743,87.75743103027344,781.0600603637695,132,766.0
327,327,5513,28.075051353096868,240.10583323983465,34.182388004670315,189.3473852393535,73.09844970703125,625.1587558898926,89,493.0
328,328,5916,42.05099470131928,356.95243672092613,23.098985569550404,239.972794528107,65.53689575195312,556.3139421539306,36,374.0
329,329,9772,27.341942057159123,243.94205266101352,74.5114006514658,241.04234527687296,67.15180969238281,599.1216813354492,183,592.0
330,330,9472,6.85871274871794,65.24192182370358,1.9174352386248157,75.7386919256802,7.154048919677734,68.05123897743225,2,79.0
331,331,3403,7.536881777536285,73.86745520638712,2.4415552707074406,67.75315876213148,12.347673416137695,121.01705186462402,4,111.0
332,332,3451,12.38280543824725,107.24222591995589,3.2939432618273154,70.81978012928727,15.037059783935549,130.22959704589843,4,86.0
333,333,3457,8.509590366950116,74.66877885793392,1.1936877790245184,49.53804282951752,14.257648468017578,125.10604560089112,2,83.0
334,334,5362,24.24512458720685,212.15684124986592,13.714569801803036,151.50313827929293,113.14157104492188,990.0447506713869,64,707.0
335,335,14626,30.12241950401893,282.0098953599196,55.38461538461539,306.53846153846155,78.31829071044922,733.225727935791,144,797.0
336,336,5978,15.003080523481986,143.26885452009475,45.19802542704559,211.84996275581705,59.41744995117188,567.3948079986573,179,839.0
337,337,7137,19.92065422487411,167.7899035856214,18.40273681727026,124.57237230152175,42.21684646606445,355.58875317382814,39,264.0
338,338,7138,13.036763538395332,121.54116129446926,8.856660485455704,110.70825606819628,23.55156517028809,219.57018493652345,16,200.0
339,339,9761,27.49509650953741,273.8139929488992,30.379852919608624,292.6243304210578,78.73880767822266,784.1320841674805,87,838.0
340,340,9771,17.92981289583245,164.3424149419739,16.804668642488313,167.28283785022458,23.472993850708008,215.15051594543456,22,219.0
341,341,10043,8.102583431478223,85.17172355707478,4.486484465547538,99.45040565297045,10.835989952087402,113.90440449905395,6,133.0
342,342,10045,11.022315966972824,105.17015524960075,11.757870857079622,119.65362695733968,15.936505317687988,152.05921726608275,17,173.0
343,343,9189,54.120908487859,452.45427954017737,18.94787611534089,277.9021830249997,94.258056640625,788.0034223327636,33,484.0
344,344,3157,20.578580727167832,175.90346384798025,8.313180169286579,125.453446191052,27.22957801818848,232.75546336364744,11,166.0
345,345,3254,8.405315149060826,81.54569268796735,8.301600765191028,106.83799245637148,23.28734588623047,225.92641887664797,23,296.0
346,346,3241,10.829401040025523,106.13709448833956,12.669498226707129,107.12279190305476,123.94043731689452,1214.7188803710935,145,1226.0
347,347,1061,4.489112959689624,37.444188347307644,3.803525107069232,32.710315920795395,5.9012532234191895,49.22300667572021,5,43.0
348,348,1051,3.932808965487839,37.257402229864425,2.2570476312285117,39.874508151703694,5.227371692657471,49.5214213218689,3,53.0
349,349,9573,35.37961073661305,293.3278580059703,57.74732918602515,229.2393976778574,40.43571090698242,335.2473421936035,66,262.0
350,350,9564,33.5741172591181,313.8362208127543,40.7863130545615,247.07093484974757,171.2196044921875,1600.4862670898438,208,1260.0
351,351,8236,18.21175028994641,161.73526838666697,4.59029102445095,171.8808972488856,35.70705032348633,317.10787131500246,9,337.0
352,352,8115,13.655170695790044,128.1653533202144,3.409558829314862,156.31515863628138,52.064571380615234,488.67014079284667,13,596.0
353,353,9678,17.828223387844698,164.62695023492984,3.48392603625025,175.06728332157508,20.469118118286133,189.01314037323,4,201.0
354,354,9662,10.206175959771578,106.02893400303284,9.621120283245782,209.740422174758,5.304047584533691,55.10217671203613,5,109.0
355,355,9462,4.67678888175733,48.703388885707,5.544159228253036,66.52991073903642,3.3742096424102783,35.13852101325989,4,48.0
356,356,5515,6.987157218535221,70.31704842227415,8.386041756037145,71.28135492631571,21.66291236877441,218.01027375793456,26,221.0
357,357,5570,16.105342726265718,152.4485117006448,3.24404987186003,166.16744343638598,44.68121337890625,422.93943049621583,9,461.0
358,358,5314,17.940957656563178,164.2194688725677,14.115034393633806,146.79635769379158,57.1973876953125,523.5464465179443,45,468.0
359,359,5382,13.695704552548625,134.5714848264988,6.7090117122571975,137.70246539407896,81.65557098388672,802.3326868286133,40,821.0
360,360,5315,17.609692439762732,178.37579276425956,22.06335766588533,166.88950029323522,186.7652282714844,1891.8215504150392,234,1770.0
361,361,15091,7.912688080199634,69.54342989711563,5.449718560962888,90.309621867385,10.163610458374023,89.32644939994812,7,116.0
362,362,5120,18.344116517509576,171.9033693439659,6.39275244522781,179.91031881569694,20.08662414550781,188.2324703979492,7,197.0
363,363,14612,20.949806020829023,190.260473271422,35.121592424033466,176.15961016871236,113.93028259277344,1034.6840187683106,191,958.0
364,364,14625,40.96628370005197,376.2918305757535,9.468676638162686,333.0362127905496,125.46866607666016,1152.4802782592774,29,1020.0
365,365,7340,10.754441949051282,98.28778056606892,4.146194829695047,112.98380910919003,10.375240325927734,94.82215342330932,4,109.0
366,366,7337,13.4762448743192,122.29956236590225,13.571467347049564,76.00021714347756,14.89475440979004,135.1728143005371,15,84.0
367,367,5162,12.39270811694682,117.0855991594954,10.666050405976543,134.21446760853817,55.77040863037109,526.9156384735107,48,604.0
368,368,6432,15.56900805717348,143.14708071073937,7.172792573085633,134.91681268422977,45.58185195922852,419.0960026092529,21,395.0
369,369,9679,7.709389822198628,78.098632451639,1.870009412380709,95.99381650220973,12.367942810058594,125.29129308319092,3,154.0
370,370,8128,10.026412043706138,86.49983362597048,15.887306042472064,106.67191199945528,13.253011703491213,114.33634508514405,21,141.0
371,371,3358,9.901843285564688,89.66647898593999,8.555295728055667,99.09884218331146,13.888721466064451,125.76979008483887,12,139.0
372,372,3351,9.216677565092132,82.68023877790883,13.48534311769895,81.4739480027645,16.403013229370117,147.14684775543213,24,145.0
373,373,9777,15.40055522299996,147.1947979370097,10.892534257020236,137.97210058892304,21.207950592041016,202.70048429107663,15,190.0
374,374,9172,13.461651687749097,134.5478423996197,18.28558229955633,186.7054192691541,13.987598419189451,139.80462660217285,19,194.0
375,375,12062,11.013073791053168,105.33552698692586,12.419630659291316,121.33023797923056,11.527714729309082,110.2578561630249,13,127.0
376,376,15001,3.467516868688012,30.084847467726785,15.677950771234578,54.26982959273508,2.875230312347412,24.94605467176437,13,45.0
377,377,15082,7.7152545560740515,66.49526013982968,6.067335287015296,62.49355345625755,12.71605110168457,109.59549290466308,10,103.0
378,378,9180,13.532135984120982,128.74682733394218,1.1443611603822166,108.7143102363106,11.82505702972412,112.50541506576538,1,95.0
379,379,9473,19.33202755754185,167.4140966605239,18.47596392568044,190.53337798357947,16.741342544555664,144.9789335670471,16,165.0
380,380,16075,11.711220857907406,91.39139294959176,22.9050885462502,145.86924811033018,9.714574813842772,75.81007436561585,19,121.0
381,381,14523,13.24243441838956,119.0810909183721,47.348892466360766,142.4771218760492,30.764558792114254,276.64680879974367,110,331.0
382,382,9561,8.33670742359577,86.63388205940484,24.296022741077284,128.7689205277096,3.431305408477783,35.65763951683044,10,53.0
383,383,14524,37.92735609597747,322.6869578580936,32.662217209907126,326.6221720990713,123.08716583251952,1047.2288918151855,106,1060.0
384,384,16076,8.637198169701536,77.31909458095434,15.823723717783889,109.77708329212572,8.733416557312012,78.18042929458618,16,111.0
385,385,16072,32.581122020820935,256.64200794021644,24.640078848252315,235.84075469041505,18.51194190979004,145.81885607147217,14,134.0
386,386,16073,13.889750911750555,112.63495970113566,18.301945496806308,140.9249803254086,15.178442001342772,123.08523126220705,20,154.0
387,387,9476,31.795043379140346,266.3293763573034,25.03092054891336,285.6469756758349,21.593921661376957,180.88025924682617,17,194.0
388,388,9475,27.054756013512048,216.91547628743572,8.29625942403219,199.11022617677253,26.08863067626953,209.16942462921145,8,192.0
389,389,9571,24.772361781375515,210.44072477996133,19.303528685043627,138.9854065323141,44.9157600402832,381.5584957275391,35,252.0
390,390,1053,5.168065476834714,48.98277172107815,5.699511396432106,55.95883916496977,9.97431468963623,94.53625959396362,11,108.0
391,391,9565,23.41218549985613,209.6593670218968,19.7882655585238,163.25319085782132,9.465078353881836,84.76108889961243,8,66.0
392,392,13076,3.895972910208108,37.35839073480929,0.934086206816027,44.8361379271693,8.341784477233887,79.98917115402222,2,96.0
393,393,13075,7.465380057276797,70.37639604316465,8.81027697832672,75.93619681319696,17.794330596923828,167.7477700805664,21,181.0
394,394,13004,2.973516617924714,30.918625243439163,0.0,38.22314049586777,2.878364086151123,29.92922923564911,0,37.0
395,395,13071,4.553220604439055,38.97014422721789,6.475771092919697,47.235036207178965,11.952978134155272,102.30325352096555,17,124.0
396,396,13072,2.5501934647164197,24.79497893168324,1.4053299480496362,31.85414548912509,5.443974494934082,52.93058537483216,3,68.0
397,397,13073,2.6467474061986134,28.55940346742862,1.3344008540165464,27.132817365003117,5.950417518615723,64.20725087547302,3,61.0
398,398,13003,4.395830270233266,39.63739031181511,2.427054866002301,38.832877856036816,9.055893898010254,81.65738415527343,5,80.0
399,399,13074,11.402822665261349,94.20353560955137,0.639918090484418,85.74902412491201,17.819190979003906,147.2118650970459,1,134.0
400,400,11001,91.74041171634926,815.4913938369793,41.66235596428781,267.8693759314612,328.09765625,2916.498956176758,149,958.0
401,401,11002,45.53097229267197,458.1652131567207,107.56833158947812,410.4484461332305,124.01953887939452,1247.9733158569336,293,1118.0
402,402,11003,30.545870388704408,259.6893884481317,47.29606818949612,158.0000519737013,117.54356384277344,999.3107356872558,182,608.0
403,403,11004,38.49354919638844,354.19096480367705,20.75408677153966,212.08082419667093,118.7037124633789,1092.229303894043,64,654.0
404,404,11006,49.174754612217015,390.23931955841607,21.10892203771461,217.42189698846045,139.77432250976562,1109.2162419128415,60,618.0
405,405,11007,51.19441304673956,453.29452365600383,71.20944892299464,283.33548664297024,170.38575744628906,1508.6593665771484,237,943.0
406,406,11008,54.33298907112503,498.1304710132922,75.6209826352975,315.60823331260525,173.8748016357422,1594.1021894226074,242,1010.0
407,407,11009,21.47077781910447,182.9410326773264,25.625215211768374,167.36468685186222,53.62412643432617,456.9025467529297,64,418.0
408,408,11010,21.079267808879,186.8969292695524,15.61487472966748,179.1806875229343,53.99791717529297,478.7663878326416,40,459.0
409,409,11011,22.93202146892956,213.9563509564852,33.643561097804024,141.15668025817777,62.70875930786133,585.0743395080566,92,386.0
410,410,11012,41.34532486940488,362.177031310822,33.09462670855994,242.8268393435302,103.69242095947266,908.3255074462892,83,609.0
411,411,11005,39.33361190733222,340.9065037583472,50.09212595338383,286.614077194144,90.3009262084961,782.6429241333008,115,658.0
