,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,20.060257,15.368664753623307,10,7.661250162801566,25,19.153125407003916,4,3.0645000651206264,42,32.17725068376657,29.47803,22.583855025004596,16,12.258000260482506,40,30.645000651206264,8,6.129000130241253,64,49.03200104193002,188.085,144.09662368705327,151.0,115.68487745830365,218.0,167.01525354907415,113.0,86.5721268396577,285.0,218.34562963984465,9.0,188.0,False,False,False
2020-11-09,21.745667,16.65989839239046,13,9.959625211642035,29,22.217625472124542,6,4.59675009768094,48,36.77400078144752,30.199017,23.136222444009036,18,13.790250293042817,40,30.645000651206264,9,6.8951251465214085,63,48.26587602564987,192.331,147.3495905061788,156.0,119.51550253970443,224.0,171.61200364675508,117.0,89.63662690477832,287.0,219.87787967240493,5.0,188.0,False,False,False
2020-11-10,33.28346,25.499289040453732,19,14.556375309322975,43,32.94337570004673,9,6.8951251465214085,73,55.92712618845144,30.952173,23.713233531452715,17,13.024125276762662,39,29.878875634926107,8,6.129000130241253,65,49.79812605821018,196.786,150.7626774537069,164.0,125.64450266994568,227.0,173.91037869559557,123.0,94.23337700245926,289.0,221.41012970496527,71.0,227.0,False,True,False
2020-11-11,43.206455,33.10154716018587,25,19.153125407003916,54,41.37075087912846,12,9.19350019536188,87,66.65287641637362,31.739067,24.316093185916543,17,13.024125276762662,42,32.17725068376657,7,5.362875113961096,67,51.33037609077049,201.419,154.31213465413288,167.0,127.94287771878616,229.0,175.44262872815588,131.0,100.36237713270053,296.0,226.77300481892638,17.0,219.0,False,False,False
2020-11-12,44.45046,34.054607385769486,25,19.153125407003916,59,45.20137596052924,12,9.19350019536188,97,74.3141265791752,32.561195,24.94594664312899,18,13.790250293042817,41,31.41112566748642,9,6.8951251465214085,65,49.79812605821018,206.266,158.02554260804277,172.0,131.77350280018692,237.0,181.5716288583971,134.0,102.66075218154099,298.0,228.30525485148667,24.0,224.0,False,False,False
2020-11-13,43.464603,33.29931932967156,25,19.153125407003916,59,45.20137596052924,11,8.427375179081722,90,68.9512514652141,33.420265,25.604100665077567,20,15.322500325603132,45,34.47562573260705,8,6.129000130241253,74,56.693251204731595,211.353,161.92282056585995,177.0,135.60412788158771,244.0,186.93450397235821,134.0,102.66075218154099,297.0,227.53912983520652,38.0,247.0,False,False,False
2020-11-14,29.930038,22.93015131726861,17,13.024125276762662,40,30.645000651206264,8,6.129000130241253,64,49.03200104193002,34.31806,26.291926042176783,20,15.322500325603132,46,35.241750748887206,10,7.661250162801566,72,55.16100117217127,216.624,165.96106552667266,180.0,137.9025029304282,253.0,193.8296291188796,136.0,104.1930022141013,312.0,239.03100507940886,71.0,235.0,False,False,False
2020-11-15,23.3627,17.898748046718538,13,9.959625211642035,32,24.51600052096501,6,4.59675009768094,54,41.37075087912846,35.256485,27.01087505556643,19,14.556375309322975,44,33.709500716326886,9,6.8951251465214085,70,53.628751139610955,222.186,170.2222528672229,184.0,140.96700299554882,261.0,199.95862924912086,138.0,105.7252522466616,326.0,249.75675530733108,7.0,233.0,False,False,False
2020-11-16,25.792774,19.760489522013813,14,10.725750227922193,34,26.048250553525325,7,5.362875113961096,55,42.136875895408615,36.237396,27.762376703321934,20,15.322500325603132,47,36.00787576516736,9,6.8951251465214085,80,61.29000130241253,227.937,174.62823783585006,186.0,142.49925302810914,264.0,202.25700429796134,138.0,105.7252522466616,333.0,255.11963042129213,7.0,235.0,False,False,False
2020-11-17,38.727562,29.670153162442148,22,16.854750358163443,52,39.83850084656814,10,7.661250162801566,88,67.41900143265377,37.263004,28.548119007609785,20,15.322500325603132,51,39.07237583028798,9,6.8951251465214085,84,64.35450136753315,233.972,179.2518023091008,187.0,143.26537804438928,272.0,208.3860044282026,142.0,108.78975231178222,351.0,268.909880714335,55.0,219.0,False,False,False
2020-11-18,50.926865,39.016344817355275,27,20.68537543956423,66,50.564251074490336,12,9.19350019536188,107,81.97537674197676,38.3354,29.369708499871194,22,16.854750358163443,49,37.540125797727676,9,6.8951251465214085,84,64.35450136753315,240.287,184.08988178691,191.0,146.3298781095099,277.0,212.2166295096034,142.0,108.78975231178222,369.0,282.70013100737776,37.0,239.0,False,False,False
2020-11-19,51.699863,39.60855829063803,28,21.451500455844386,69,52.8626261233308,14,10.725750227922193,115,88.10437687221801,39.456985,30.22898454219103,22,16.854750358163443,50,38.30625081400783,10,7.661250162801566,82,62.82225133497284,246.896,189.15320201950553,193.0,147.86212814207025,289.0,221.41012970496527,147.0,112.62037739318302,383.0,293.4258812353,31.0,246.0,True,False,False
2020-11-20,51.59407,39.52750703319907,27,20.68537543956423,66,50.564251074490336,12,9.19350019536188,115,88.10437687221801,40.63028,31.127873808145523,22,16.854750358163443,53,40.6046258628483,10,7.661250162801566,84,64.35450136753315,253.784,194.43027113164325,201.0,153.99112827231147,297.0,227.53912983520652,145.0,111.0881273606227,393.0,301.0871313981015,37.0,245.0,True,False,False
2020-11-21,36.353363,27.851221966557205,20,15.322500325603132,49,37.540125797727676,9,6.8951251465214085,82,62.82225133497284,41.85771,32.06823894288391,22,16.854750358163443,55,42.136875895408615,11,8.427375179081722,101,77.3786266442958,261.002,199.96016149915343,205.0,157.0556283374321,304.0,232.9020049491676,149.0,114.15262742574333,404.0,309.5145065771832,39.0,213.0,True,False,False
2020-11-22,29.58849,22.668481688015163,15,11.491875244202348,39,29.878875634926107,7,5.362875113961096,74,56.693251204731595,43.142223,33.05233549326658,23,17.620875374443603,56,42.90300091168877,10,7.661250162801566,105,80.44312670941645,268.527,205.7252522466616,204.0,156.28950332115193,313.0,239.797130095689,145.0,111.0881273606227,429.0,328.6676319841872,7.0,213.0,True,False,False
2020-11-23,33.788445,25.886172079481184,17,13.024125276762662,44,33.709500716326886,7,5.362875113961096,77,58.99162625357206,44.486633,34.082322963513434,23,17.620875374443603,60,45.96750097680939,10,7.661250162801566,102,78.14475166057596,276.426,211.77687375025855,209.0,160.12012840255272,328.0,251.28900533989136,149.0,114.15262742574333,448.0,343.22400729351017,6.0,212.0,True,False,False
2020-11-24,48.980576,37.52524498850107,24,18.38700039072376,63,48.26587602564987,11,8.427375179081722,115,88.10437687221801,45.894043,35.16057331580669,24,18.38700039072376,61,46.733625993089554,10,7.661250162801566,111,85.03987680709739,284.662,218.0866793843419,211.0,161.65237843511304,339.0,259.7163805189731,146.0,111.85425237690288,477.0,365.4416327656347,,,False,False,True
2020-11-25,61.73624,47.29767679236829,33,25.282125537245168,81,62.056126318692684,14,10.725750227922193,147,112.62037739318302,47.36778,36.2896389560774,23,17.620875374443603,61,46.733625993089554,9,6.8951251465214085,114,87.33825185593786,293.3,224.70446727496994,212.0,162.4185034513932,352.0,269.6760057306151,149.0,114.15262742574333,500.0,383.0625081400783,,,False,False,True
2020-11-26,62.827343,48.133599921129644,29,22.217625472124542,81,62.056126318692684,13,9.959625211642035,146,111.85425237690288,48.91123,37.472115946002305,24,18.38700039072376,60,45.96750097680939,10,7.661250162801566,106,81.2092517256966,302.339,231.6294712971263,215.0,164.71687850023366,371.0,284.2323810399381,144.0,110.32200234434254,539.0,412.9413837750044,,,False,False,True
2020-11-27,60.08238,46.030612429603934,30,22.983750488404695,79,60.52387628613237,14,10.725750227922193,141,108.02362729550208,50.528194,38.71091466862708,25,19.153125407003916,64,49.03200104193002,11,8.427375179081722,125,95.76562703501958,311.807,238.88314295126682,220.0,168.54750358163446,382.0,292.6597562190198,148.0,113.38650240946319,567.0,434.39288423084884,,,False,False,True
2020-11-28,41.138477,31.51721612084657,19,14.556375309322975,52,39.83850084656814,7,5.362875113961096,96,73.54800156289504,52.22237,40.00886401627213,25,19.153125407003916,68,52.09650110705065,11,8.427375179081722,124,94.99950201873942,321.69,246.45475648716356,222.0,170.07975361419477,397.0,304.15163146322215,143.0,109.5558773280624,610.0,467.33625993089555,,,False,False,True
