,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,53.457726,41.61883261986077,28,21.799043956215066,66,51.38346075393551,13,10.120984693956993,115,89.53178767731187,40.140175,31.250622123479843,22,17.127820251311835,51,39.705401491677435,10,7.78537284150538,85,66.17566915279573,266.589,207.54947604440778,214.0,166.60697880821513,315.0,245.23924450741947,161.0,125.34450274823662,403.0,313.7505255126668,30.0,260.0,True,False,False
2020-11-20,52.103985,40.56489560753107,27,21.020506672064524,69,53.71907260638712,13,10.120984693956993,122,94.98154866636563,40.708004,31.692697666585445,23,17.906357535462373,53,41.26247605997851,11,8.563910125655918,92,71.62543014184949,269.892,210.12098469395698,216.0,168.1640533765162,319.0,248.35339364402162,155.0,120.6732790433334,407.0,316.864674649269,36.0,245.0,True,False,False
2020-11-21,35.64009,27.747140848077834,19,14.792208398860222,47,36.591252355075284,8,6.228298273204304,82,63.840057300344114,41.30162,32.15485194232315,21,16.349282967161297,53,41.26247605997851,9,7.006835557354842,94,73.18250471015057,273.37,212.82873736823254,215.0,167.38551609236566,323.0,251.46754278062375,156.0,121.45181632748394,428.0,333.21395761643026,19.0,255.0,True,False,False
2020-11-22,29.50275,22.968991834204644,15,11.678059262258069,39,30.362954081870985,6,4.671223704903228,70,54.49760989053766,41.921997,32.63783873990178,22,17.127820251311835,56,43.59808791243013,9,7.006835557354842,96,74.73957927845164,277.016,215.66728430624545,213.0,165.82844152406457,329.0,256.13876648552696,159.0,123.78742817993555,432.0,336.3281067530324,35.0,249.0,True,False,False
2020-11-23,33.876236,26.373911532573402,18,14.013671114709684,43,33.47710321847313,8,6.228298273204304,76,59.16883359544089,42.569954,33.142295433208346,23,17.906357535462373,57,44.37662519658066,10,7.78537284150538,102,79.41080298335487,280.828,218.63506843342725,215.0,167.38551609236566,337.0,262.3670647587313,154.0,119.89474175918284,447.0,348.00616601529043,42.0,260.0,True,False,False
2020-11-24,47.386127,36.89186705742031,25,19.46343210376345,60,46.712237049032275,11,8.563910125655918,112,87.19617582486026,43.2464,33.668935066089034,22,17.127820251311835,54,42.04101334412905,10,7.78537284150538,100,77.8537284150538,284.818,221.74143219718792,215.0,167.38551609236566,340.0,264.70267661118294,153.0,119.11620447503232,462.0,359.68422527754853,,,False,False,True
2020-11-25,58.834164,45.804589171893895,30,23.356118524516138,72,56.054684458838736,13,10.120984693956993,132,102.76692150787102,43.95242,34.218595828861,22,17.127820251311835,57,44.37662519658066,10,7.78537284150538,98,76.29665384675272,288.973,224.97625461283343,215.0,167.38551609236566,346.0,269.3739003160861,151.0,117.55912990673123,487.0,379.147657381312,,,False,False,True
2020-11-26,58.989452,45.92548939399421,30,23.356118524516138,75,58.39029631129035,12,9.342447409806455,147,114.44498077012909,44.689034,34.7920780768618,22,17.127820251311835,58,45.1551624807312,10,7.78537284150538,104,80.96787755165595,293.337,228.37379132086633,213.0,165.82844152406457,350.0,272.4880494526883,148.0,115.22351805427961,500.0,389.268642075269,,,False,False,True
2020-11-27,55.54196,43.2414875831455,28,21.799043956215066,73,56.833221742989274,10,7.78537284150538,144,112.10936891767747,45.457344,35.390237462706864,21,16.349282967161297,62,48.26931161733336,9,7.006835557354842,118,91.86739952976349,297.897,231.9239213365928,214.0,166.60697880821513,365.0,284.16610871494635,145.0,112.887906201828,516.0,401.72523862167765,,,False,False,True
2020-11-28,37.45775,29.16225348599255,19,14.792208398860222,48,37.36978963922582,7,5.449760989053766,96,74.73957927845164,46.258533,36.013993667438626,23,17.906357535462373,60,46.712237049032275,10,7.78537284150538,108,84.0820266882581,302.65,235.6243090481603,213.0,165.82844152406457,369.0,287.28025785154847,139.0,108.21668249692478,545.0,424.3028198620432,,,False,False,True
