,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,89.10929,14.945882139727473,50,8.386264640321496,120,20.12703513677159,24,4.025407027354318,199,33.37733326847955,116.9159,19.609753508120775,69,11.573045203643664,155,25.997420384996637,34,5.702659955418617,259,43.44085083686535,840.562,140.98350757195834,674.0,113.04684735153376,966.0,162.0226328510113,531.0,89.06213048021428,1245.0,208.81798954400523,234.0,909.0,False,False,False
2020-11-17,124.04667,20.805763779208064,69,11.573045203643664,159,26.668321556222356,35,5.870385248225047,271,45.453554350542504,116.25127,19.498277106322348,66,11.069869325224374,150,25.15879392096449,33,5.534934662612187,255,42.76994966563963,834.549,139.97497538631328,662.0,111.0341438378566,974.0,163.36443519346273,517.0,86.71397638092427,1259.0,211.16614364329527,37.0,846.0,False,False,False
2020-11-18,153.0417,25.66896437201649,84,14.088924595740112,200,33.545058561285984,42,7.044462297870056,337,56.52342367576688,115.63274,19.394535047467798,65,10.902144032417945,153,25.66196979938378,29,4.864033491386468,242,40.58952085915604,828.878,139.023805250808,655.0,109.86006678821158,971.0,162.86125931504347,519.0,87.04942696653713,1263.0,211.837044814521,155.0,860.0,False,False,False
2020-11-19,150.24945,25.200634263455868,84,14.088924595740112,199,33.37733326847955,40,6.7090117122571975,335,56.18797309015402,115.05957,19.298400729894638,63,10.566693446805084,150,25.15879392096449,29,4.864033491386468,252,42.26677378722034,823.572,138.1338548471771,654.0,109.69234149540517,967.0,162.19035814381775,505.0,84.70127286724711,1257.0,210.83069305768242,202.0,898.0,True,False,False
2020-11-20,149.25162,25.03327268641442,82,13.753474010127253,193,32.37098151164098,37,6.205835833837907,338,56.691148968573316,114.53098,19.209743186365813,63,10.566693446805084,143,23.984716871319478,33,5.534934662612187,255,42.76994966563963,818.563,137.2937188555097,653.0,109.52461620259872,942.0,157.99722582365698,495.0,83.0240199391828,1270.0,213.011121864166,257.0,978.0,True,True,False
2020-11-21,99.2192,16.64156879996881,53,8.889440518740786,132,22.13973865044875,24,4.025407027354318,231,38.74454263828531,114.04631,19.128450367134064,66,11.069869325224374,145,24.32016745693234,30,5.031758784192897,266,44.61492788651036,813.914,136.5139639692526,642.0,107.67963798172802,947.0,158.83585228768914,473.0,79.33406349744135,1307.0,219.2169576980039,65.0,956.0,True,False,False
2020-11-22,74.257996,12.454943498596549,40,6.7090117122571975,97,16.2693534022237,18,3.0190552705157385,172,28.848750362705946,113.60505,19.054440781474113,66,11.069869325224374,148,24.823343335351627,31,5.199484076999328,245,41.09269673757533,809.556,135.7830171432022,631.0,105.83465976085728,958.0,160.68083050855986,467.0,78.32771174060277,1292.0,216.70107830590746,65.0,1015.0,True,False,False
2020-11-23,81.65557,13.695705274585634,44,7.379912883482916,101,16.940254573449423,20,3.3545058561285988,190,31.867805633221685,113.20669,18.987624207511544,61,10.231242861192225,142,23.816991578513047,31,5.199484076999328,244,40.9249714447689,805.537,135.10892919141315,621.0,104.15740683279299,949.0,159.17130287330198,453.0,75.97955764131275,1309.0,219.55240828361676,40.0,821.0,True,False,False
2020-11-24,121.08772,20.30947362072766,63,10.566693446805084,155,25.997420384996637,29,4.864033491386468,300,50.31758784192898,112.85061,18.927901692222804,61,10.231242861192225,148,24.823343335351627,29,4.864033491386468,263,44.11175200809107,801.841,134.48901650920055,607.0,101.80925273350296,943.0,158.1649511164634,449.0,75.30865647008703,1338.0,224.41644177500325,,,False,False,True
2020-11-25,147.51695,24.7423246037215,79,13.250298131707963,189,31.700080340415255,36,6.038110541031477,322,54.007544283670434,112.53624,18.87517428258434,58,9.728066982772935,141,23.649266285706616,26,4.3608576129671786,255,42.76994966563963,798.43,133.91690553543782,601.0,100.80290097666438,933.0,156.48769818839912,436.0,73.12822766360345,1326.0,222.40373826132608,,,False,False,True
2020-11-26,145.14531,24.344539269804955,75,12.579396960482246,187,31.364629754802394,35,5.870385248225047,355,59.542478946282614,112.26355,18.82943615783006,60,10.063517568385794,151,25.32651921377092,28,4.696308198580038,265,44.44720259370393,795.336,133.39796347949473,576.0,96.60976865650363,944.0,158.33267640926982,415.0,69.6059965146684,1340.0,224.75189236061607,,,False,False,True
2020-11-27,133.98932,22.473397257272154,67,11.237594618030805,173,29.016475655512377,31,5.199484076999328,326,54.678445454896156,112.03186,18.79057672340423,57,9.560341689966506,138,23.14609040728733,25,4.193132320160748,258,43.27312554405892,792.538,132.92866811022236,574.0,96.27431807089077,953.0,159.8422040445277,415.0,69.6059965146684,1341.0,224.91961765342253,,,False,False,True
2020-11-28,88.68337,14.874445332679898,44,7.379912883482916,120,20.12703513677159,21,3.522231148935028,201,33.712783854092415,111.84073,18.758518854156137,54,9.057165811547215,146,24.487892749738766,26,4.3608576129671786,260,43.60857612967178,790.039,132.50952260349908,555.0,93.08753750756861,949.0,159.17130287330198,399.0,66.92239182976554,1403.0,235.3185858074212,,,False,False,True
