,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,34.173958,14.640105655416846,19,8.139589679000286,45,19.277975555526996,9,3.8555951111053988,70,29.987961975264213,51.11292,21.896747057326138,29,12.423584246895174,67,28.70276360489575,15,6.425991851842332,105,44.98194296289632,314.345,134.66522724449186,255.0,109.24186148131965,364.0,155.9374022713739,194.0,83.10949461716083,467.0,200.06254632069127,20.0,305.0,False,False,False
2020-11-09,39.76296,17.034429765772074,22,9.424788049368754,53,22.705171209842906,10,4.283994567894888,85,36.413953827106546,52.878468,22.65310613438487,31,13.280383160474152,70,29.987961975264213,15,6.425991851842332,113,48.409138617212236,324.593,139.05546487767054,266.0,113.95425550600402,372.0,159.36459792568982,199.0,85.25149190110827,473.0,202.6329430614282,77.0,358.0,False,False,False
2020-11-10,61.76467,26.459951186552644,37,15.850779901211085,80,34.271956543159106,17,7.28279076542131,128,54.83513046905457,54.732067,23.4471881412901,33,14.13718207405313,72,30.84476088884319,16,6.854391308631821,118,50.551135901159675,335.337,143.65818864141679,277.0,118.66664953068839,388.0,166.21898923432167,205.0,87.8218886418452,485.0,207.77373654290204,99.0,421.0,False,False,False
2020-11-11,72.936516,31.24596260022372,43,18.421176641948016,94,40.26954893821195,19,8.139589679000286,151,64.68831797521281,56.67859,24.281076912302524,34,14.56558153084262,77,32.98675817279064,14,5.997592395052843,125,53.54993209868609,346.629,148.49567530748374,283.0,121.23704627142534,400.0,171.35978271579552,222.0,95.10467940726652,507.0,217.1985245922708,90.0,455.0,False,False,False
2020-11-12,72.95035,31.25188814010471,43,18.421176641948016,98,41.9831467653699,21,8.996388592579265,163,69.82911145668668,58.723328,25.157042546197772,33,14.13718207405313,80,34.271956543159106,15,6.425991851842332,128,54.83513046905457,358.453,153.5610704845626,294.0,125.94944029610971,414.0,177.35737511084835,227.0,97.24667669121395,535.0,229.1937093823765,64.0,459.0,False,False,False
2020-11-13,74.38371,31.8659411277622,42,17.99277718515853,93,39.841149481422455,20,8.567989135789777,155,66.40191580237075,60.871655,26.077384245581925,34,14.56558153084262,77,32.98675817279064,16,6.854391308631821,128,54.83513046905457,370.893,158.89035972702385,308.0,131.94703269116255,430.0,184.2117664194802,230.0,98.53187506158243,563.0,241.18889417248218,55.0,465.0,False,False,False
2020-11-14,53.824432,23.05835805600509,31,13.280383160474152,72,30.84476088884319,15,6.425991851842332,117,50.12273644437019,63.129593,27.044682065024972,35,14.993980987632106,80,34.271956543159106,17,7.28279076542131,129,55.263529925844054,383.925,164.4732614479045,314.0,134.51742943189947,445.0,190.63775827132253,242.0,103.6726685430563,578.0,247.6148860243245,82.0,487.0,False,False,False
2020-11-15,43.92089,18.815686053130776,25,10.70998641973722,57,24.41876903700086,11,4.712394024684377,97,41.55474730858042,65.50315,28.06151460390538,36,15.422380444421595,84,35.98555437031706,17,7.28279076542131,132,56.54872829621252,397.624,170.34190560646368,327.0,140.08662237016284,460.0,197.06375012316485,248.0,106.24306528379321,593.0,254.04087787616686,23.0,490.0,False,False,False
2020-11-16,52.772354,22.607647406402975,30,12.851983703684663,67,28.70276360489575,14,5.997592395052843,113,48.409138617212236,67.99901,29.130736947990954,37,15.850779901211085,87,37.27075274068552,17,7.28279076542131,150,64.25991851842332,412.025,176.5112861836891,335.0,143.51381802447875,475.0,203.48974197500718,257.0,110.09866039489863,619.0,265.1792637526936,17.0,430.0,False,False,False
2020-11-17,80.706245,34.574512392282486,48,20.563173925895462,99,42.411546222159394,22,9.424788049368754,177,75.82670385173952,70.62445,30.255477759055793,39,16.707578814790065,95,40.69794839500143,18,7.7111902222107975,158,67.68711417273923,427.129,182.98183157903756,339.0,145.2274158516367,495.0,212.05773111079694,264.0,113.09745659242505,646.0,276.74604908600975,60.0,391.0,False,False,False
2020-11-18,97.14072,41.61502874922007,52,22.276771753053417,126,53.97833155547559,25,10.70998641973722,207,88.67868755542418,73.38679,31.438859878107905,41,17.564377728369042,100,42.83994567894888,20,8.567989135789777,173,74.11310602458157,443.036,189.79638173818796,352.0,150.79660878990006,520.0,222.76771753053418,255.0,109.24186148131965,690.0,295.59562518474723,100.0,401.0,False,False,False
2020-11-19,99.62078,42.6774873631075,49,20.99157338268495,125,53.54993209868609,25,10.70998641973722,215,92.1058832097401,76.29382,32.68423315603286,41,17.564377728369042,104,44.553543506106834,19,8.139589679000286,183,78.39710059247645,459.75,196.95665025896747,359.0,153.79540498742648,550.0,235.61970123421884,273.0,116.95305170353043,731.0,313.16000291311633,79.0,416.0,True,False,False
2020-11-20,92.08113,39.4475064240396,50,21.41997283947444,120,51.40793481473865,24,10.281586962947731,202,86.53669027147673,79.35426,33.99532288312912,42,17.99277718515853,105,44.98194296289632,20,8.567989135789777,177,75.82670385173952,477.316,204.4819151169316,370.0,158.50779901211084,571.0,244.6160898267981,271.0,116.09625278995146,804.0,344.433163258749,73.0,434.0,True,False,False
2020-11-21,66.643166,28.54989725165069,34,14.56558153084262,92,39.41275002463297,17,7.28279076542131,163,69.82911145668668,82.57708,35.375976585783064,44,18.849576098737508,108,46.26714133326479,20,8.567989135789777,196,83.9662935307398,495.785,212.39402468437672,379.0,162.36339412321624,595.0,254.89767678974584,270.0,115.66785333316197,848.0,363.2827393574865,56.0,408.0,True,False,False
2020-11-22,57.718212,24.726451374590397,31,13.280383160474152,73,31.27316034563268,13,5.569192938263354,128,54.83513046905457,85.97183,36.83028626255691,46,19.706375012316485,109,46.69554079005428,21,8.996388592579265,192,82.25269570358185,515.234,220.72596571947548,388.0,166.21898923432167,612.0,262.1804675551672,284.0,121.6654457282148,885.0,379.13351925869756,18.0,403.0,True,False,False
2020-11-23,69.07972,29.593714862130582,34,14.56558153084262,90,38.55595111105399,15,6.425991851842332,163,69.82911145668668,89.54882,38.362666964530945,45,19.277975555526996,117,50.12273644437019,21,8.996388592579265,214,91.67748375295061,535.705,229.49573099941313,393.0,168.3609865182691,652.0,279.3164458267467,282.0,120.80864681463584,931.0,398.8398942710141,34.0,420.0,True,False,False
2020-11-24,105.62462,45.24952964857221,55,23.561970123421883,134,57.4055272097915,26,11.138385876526709,253,108.38506256774068,93.31883,39.97773746959865,46,19.706375012316485,118,50.551135901159675,20,8.567989135789777,208,89.10708701221367,557.264,238.7315948883377,403.0,172.644981086164,682.0,292.16842953043135,284.0,121.6654457282148,992.0,424.97226113517286,,,False,False,True
2020-11-25,134.65953,57.68807022832334,69,29.559562518474728,178,76.255103308529,28,11.995184790105686,324,138.80142399979437,97.29368,41.680558933876455,47,20.134774469105974,124,53.12153264189661,22,9.424788049368754,233,99.81707343195089,579.938,248.44512417158253,410.0,175.6437772836904,704.0,301.5932175798001,284.0,121.6654457282148,1048.0,448.96263071538425,,,False,False,True
2020-11-26,138.52536,59.344188775867224,65,27.845964691316773,178,76.255103308529,32,13.708782617263642,332,142.22861965411028,101.48546,43.4763147495687,52,22.276771753053417,131,56.12032883942303,22,9.424788049368754,237,101.53067125910884,603.872,258.69843677038216,421.0,180.35617130837477,737.0,315.7303996538532,282.0,120.80864681463584,1107.0,474.2381986659641,,,False,False,True
2020-11-27,133.69443,57.27462121285498,63,26.989165777737796,175,74.96990493816054,26,11.138385876526709,343,146.94101367879466,105.90767,45.37078784778714,52,22.276771753053417,136,58.26232612337048,23,9.853187506158243,273,116.95305170353043,629.037,269.4791091004897,425.0,182.06976913553274,760.0,325.58358716001146,285.0,122.0938451850043,1176.0,503.79776118443885,,,False,False,True
2020-11-28,92.53873,39.64354109484702,43,18.421176641948016,123,52.693133185107115,20,8.567989135789777,222,95.10467940726652,110.57422,47.36993578262627,51,21.84837229626393,143,61.2611223208969,24,10.281586962947731,286,122.5222446417938,655.6,280.8586838711889,436.0,186.78216316021712,793.0,339.7207692340646,289.0,123.80744301216225,1263.0,541.0685139251243,,,False,False,True
