,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,20.691837,8.339380292454734,12,4.836330514827384,27,10.881743658361613,5,2.0151377145114098,47,18.94229451640725,27.813848,11.209747026441619,16,6.448440686436512,36,14.50899154448215,7,2.8211928003159734,59,23.778625031234636,207.038,83.44201642740266,168.0,67.70862720758336,239.0,96.32358275364538,126.0,50.78147040568753,314.0,126.55064847131652,11.0,242.0,False,False,False
2020-11-10,30.150917,12.151650298619643,18,7.254495772241075,40,16.121101716091278,8,3.224220343218256,66,26.599817831550606,27.41498,11.04899201891385,15,6.045413143534229,36,14.50899154448215,7,2.8211928003159734,60,24.181652574136915,203.678,82.08784388325097,165.0,66.49954457887652,236.0,95.11450012493854,125.0,50.37844286278525,296.0,119.29615269907546,29.0,236.0,False,False,False
2020-11-11,35.683746,14.381532673723996,19,7.657523315143358,47,18.94229451640725,8,3.224220343218256,74,29.824038174768866,27.034313,10.895572631852701,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,56,22.569542402527787,200.46,80.79090125019144,163.0,65.69348949307195,231.0,93.09936241042713,125.0,50.37844286278525,294.0,118.49009761327089,55.0,241.0,False,False,False
2020-11-12,34.745758,14.00349719915539,20,8.060550858045639,48,19.345322059309535,9,3.6272478861205375,76,30.63009326057343,26.671186,10.749222565209493,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,56,22.569542402527787,197.388,79.55280063839562,163.0,65.69348949307195,228.0,91.89027978172028,125.0,50.37844286278525,285.0,114.86284972715036,39.0,241.0,False,False,False
2020-11-13,32.747204,13.19802540820092,19,7.657523315143358,44,17.733211887700403,9,3.6272478861205375,72,29.0179830889643,26.325033,10.60971335391514,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,55,22.166514859625508,194.463,78.37394507540645,158.0,63.67835177856055,225.0,90.68119715301343,122.0,49.1693602340784,281.0,113.25073955554123,33.0,250.0,False,False,False
2020-11-14,21.499159,8.664753113407642,13,5.239358057729665,29,11.687798744166177,5,2.0151377145114098,47,18.94229451640725,25.995325,10.476831812411547,14,5.642385600631947,35,14.105964001579867,6,2.418165257413692,57,22.97256994543007,191.673,77.2494982307091,155.0,62.469269149853695,221.0,89.06908698140431,121.0,48.76633269117612,279.0,112.44468446973666,20.0,193.0,False,False,False
2020-11-15,16.863222,6.796343222958967,9,3.6272478861205375,22,8.866605943850201,4,1.612110171609128,36,14.50899154448215,25.681566,10.350378579460084,15,6.045413143534229,33,13.299908915775303,7,2.8211928003159734,55,22.166514859625508,188.974,76.16172689241583,153.0,61.66321406404913,218.0,87.86000435269747,119.0,47.96027760537155,278.0,112.04165692683438,2.0,189.0,False,False,False
2020-11-16,19.363083,7.803855987731367,10,4.0302754290228195,26,10.47871611545933,5,2.0151377145114098,43,17.330184344798123,25.383186,10.230123007204384,14,5.642385600631947,31,12.49385382997074,6,2.418165257413692,52,20.95743223091866,186.441,75.14085812624435,151.0,60.85715897824458,215.0,86.65092172399062,120.0,48.36330514827383,278.0,112.04165692683438,10.0,188.0,False,False,False
2020-11-17,27.421537,11.051634646719322,15,6.045413143534229,38,15.315046630286716,7,2.8211928003159734,66,26.599817831550606,25.099854,10.115931945620105,13,5.239358057729665,32,12.896881372873024,6,2.418165257413692,52,20.95743223091866,184.001,74.15747092156278,148.0,59.64807634953773,213.0,85.84486663818605,114.0,45.94513989086014,276.0,111.23560184102982,34.0,193.0,False,False,False
2020-11-18,32.728783,13.190601021051407,17,6.851468229338793,41,16.52412925899356,8,3.224220343218256,73,29.421010631866583,24.83102,10.007584933191538,13,5.239358057729665,32,12.896881372873024,6,2.418165257413692,53,21.360459773820942,181.69,73.2260742699156,146.0,58.842021263733166,210.0,84.63578400947921,109.0,43.93000217634874,271.0,109.22046412651841,36.0,174.0,False,False,False
2020-11-19,31.95152,12.877343397121876,17,6.851468229338793,42,16.92715680189584,8,3.224220343218256,70,28.211928003159734,24.576334,9.904939361149445,13,5.239358057729665,32,12.896881372873024,6,2.418165257413692,54,21.763487316723225,179.482,72.33618945518737,140.0,56.42385600631947,210.0,84.63578400947921,105.0,42.317892004739605,273.0,110.02651921232297,25.0,160.0,True,False,False
2020-11-20,29.290773,11.804988753283396,16,6.448440686436512,38,15.315046630286716,7,2.8211928003159734,64,25.793762745746047,24.335361,9.807820606511086,13,5.239358057729665,33,13.299908915775303,6,2.418165257413692,60,24.181652574136915,177.402,71.49789216595062,137.0,55.21477337761262,209.0,84.23275646657693,98.0,39.496699204423635,276.0,111.23560184102982,35.0,162.0,True,False,False
2020-11-21,19.610138,7.903426012489945,10,4.0302754290228195,27,10.881743658361613,4,1.612110171609128,45,18.136239430602686,24.107796,9.716105705592781,12,4.836330514827384,31,12.49385382997074,5,2.0151377145114098,54,21.763487316723225,175.398,70.69022496997444,134.0,54.00569074890578,206.0,83.02367383787008,93.0,37.48156148991222,283.0,114.05679464134579,22.0,164.0,True,False,False
2020-11-22,15.627406,6.298274820437655,8,3.224220343218256,20,8.060550858045639,3,1.209082628706846,36,14.50899154448215,23.893288,9.629652777221054,13,5.239358057729665,31,12.49385382997074,6,2.418165257413692,59,23.778625031234636,173.535,69.93938465754749,130.0,52.393580577296646,203.0,81.81459120916323,93.0,37.48156148991222,288.0,116.0719323558572,3.0,165.0,True,False,False
2020-11-23,17.85719,7.196939259301871,9,3.6272478861205375,23,9.269633486752484,4,1.612110171609128,41,16.52412925899356,23.6915,9.548327216180041,12,4.836330514827384,30,12.090826287068458,5,2.0151377145114098,56,22.569542402527787,171.734,69.2135320527805,127.0,51.18449794858981,200.0,80.60550858045639,90.0,36.27247886120537,296.0,119.29615269907546,3.0,158.0,True,False,False
2020-11-24,26.436146,10.654494690243155,14,5.642385600631947,34,13.702936458677586,6,2.418165257413692,62,24.98770765994148,23.50213,9.472006058786064,12,4.836330514827384,32,12.896881372873024,6,2.418165257413692,60,24.181652574136915,170.039,68.53040036756111,123.0,49.57238777698068,201.0,81.00853612335867,88.0,35.466423775400806,303.0,122.11734549939143,,,False,False,True
2020-11-25,32.058693,12.920536391902715,15,6.045413143534229,41,16.52412925899356,7,2.8211928003159734,74,29.824038174768866,23.324903,9.400578710483387,11,4.433302971925101,30,12.090826287068458,4,1.612110171609128,57,22.97256994543007,168.447,67.88878051926069,120.0,48.36330514827383,203.0,81.81459120916323,86.0,34.66036868959625,303.0,122.11734549939143,,,False,False,True
2020-11-26,31.383495,12.64841266674921,15,6.045413143534229,41,16.52412925899356,6,2.418165257413692,73,29.421010631866583,23.159597,9.333955676993355,11,4.433302971925101,30,12.090826287068458,4,1.612110171609128,55,22.166514859625508,166.93,67.27738773667792,116.0,46.751194976664706,202.0,81.41156366626095,81.0,32.645230975084836,306.0,123.32642812809826,,,False,False,True
2020-11-27,28.852713,11.628437641775236,13,5.239358057729665,37,14.912019087384433,5,2.0151377145114098,70,28.211928003159734,23.005894,9.272008901461959,11,4.433302971925101,30,12.090826287068458,4,1.612110171609128,58,23.375597488332353,165.508,66.70428257067088,114.0,45.94513989086014,204.0,82.21761875206552,77.0,31.033120803475708,315.0,126.9536760142188,,,False,False,True
2020-11-28,19.013134,7.662816642550752,9,3.6272478861205375,24,9.672661029654767,3,1.209082628706846,51,20.55440468801638,22.86362,9.214668534696102,10,4.0302754290228195,29,11.687798744166177,4,1.612110171609128,52,20.95743223091866,164.181,66.16946502123956,110.0,44.333029719251016,202.0,81.41156366626095,75.0,30.22706571767115,307.0,123.72945567100055,,,False,False,True
