,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,15.157048,15.384741709567606,9,9.135200974421437,19,19.285424279334144,3,3.0450669914738127,33,33.49573690621194,22.78401,23.126279120333493,13,13.19529029638652,30,30.45066991473812,5,5.075111652456354,49,49.736094194072265,168.831,171.36723507917173,136.0,138.04303694681283,199.0,201.98944376776288,103.0,104.54730004060089,256.0,259.8457166057653,34.0,158.0,False,False,False
2020-11-09,16.428196,16.67498581809923,9,9.135200974421437,21,21.315468940316688,4,4.060089321965083,36,36.54080389768575,22.478895,22.81658089486882,13,13.19529029638652,30,30.45066991473812,6,6.090133982947625,48,48.721071863581,166.263,168.76065773447016,133.0,134.99796995533902,195.0,197.9293544457978,99.0,100.48721071863581,248.0,251.72553796183513,10.0,162.0,False,False,False
2020-11-10,23.41264,23.764351499266922,14,14.21031262687779,31,31.46569224522939,7,7.105156313438895,53,53.79618351603736,22.188206,22.521524806506932,13,13.19529029638652,28,28.42062525375558,6,6.090133982947625,48,48.721071863581,163.805,166.26573284612263,132.0,133.98294762484775,190.0,192.85424279334146,98.0,99.47218838814453,244.0,247.66544863987008,30.0,169.0,False,False,False
2020-11-11,29.73732,30.18404240719974,17,17.255379618351604,38,38.57084855866829,7,7.105156313438895,63,63.94640682095006,21.911472,22.240633552428335,12,12.18026796589525,29,29.43564758424685,5,5.075111652456354,46,46.69102720259846,161.434,163.85911490052783,131.0,132.9679252943565,187.0,189.80917580186764,97.0,98.45716605765328,237.0,240.5602923264312,23.0,168.0,False,False,False
2020-11-12,30.083696,30.535622499883175,17,17.255379618351604,39,39.58587088915956,7,7.105156313438895,62,62.93138449045878,21.648266,21.973473485559225,13,13.19529029638652,28,28.42062525375558,5,5.075111652456354,46,46.69102720259846,159.203,161.59460008120178,128.0,129.92285830288264,185.0,187.77913114088508,94.0,95.41209906617947,234.0,237.51522533495736,28.0,178.0,False,False,False
2020-11-13,27.48566,27.898559346795082,14,14.21031262687779,36,36.54080389768575,7,7.105156313438895,59,59.88631749898498,21.398268,21.71972009819001,12,12.18026796589525,28,28.42062525375558,6,6.090133982947625,48,48.721071863581,157.04,159.39910678034917,126.0,127.89281364190012,184.0,186.76410881039385,94.0,95.41209906617947,235.0,238.53024766544866,37.0,172.0,False,False,False
2020-11-14,17.82119,18.08890519896522,10,10.150223304912709,23,23.34551360129923,3,3.0450669914738127,38,38.57084855866829,21.161036,21.478923736140132,11,11.165245635403979,27,27.40560292326431,5,5.075111652456354,46,46.69102720259846,154.992,157.32034104750304,125.0,126.87779131140884,179.0,181.68899715793748,92.0,93.38205440519693,230.0,233.45513601299226,8.0,170.0,False,False,False
2020-11-15,13.547584,13.751100050285459,7,7.105156313438895,18,18.270401948842874,3,3.0450669914738127,32,32.48071457572066,20.936253,21.250764257274568,12,12.18026796589525,27,27.40560292326431,5,5.075111652456354,45,45.676004872107185,153.064,155.36337799431587,123.0,124.84774665042632,179.0,181.68899715793748,92.0,93.38205440519693,222.0,225.3349573690621,9.0,145.0,False,False,False
2020-11-16,14.850091,15.07317356299609,8,8.120178643930165,20,20.300446609825418,3,3.0450669914738127,33,33.49573690621194,20.723602,21.03491860907525,11,11.165245635403979,27,27.40560292326431,5,5.075111652456354,45,45.676004872107185,151.232,153.50385708485587,123.0,124.84774665042632,175.0,177.6289078359724,92.0,93.38205440519693,222.0,225.3349573690621,23.0,158.0,False,False,False
2020-11-17,21.723001,22.04933116445318,11,11.165245635403979,29,29.43564758424685,5,5.075111652456354,49,49.736094194072265,20.52277,20.831069559790194,10,10.150223304912709,26,26.39058059277304,4,4.060089321965083,45,45.676004872107185,149.48,151.72553796183513,119.0,120.78765732846124,174.0,176.61388550548114,88.0,89.32196508323183,224.0,227.36500203004465,16.0,144.0,False,False,False
2020-11-18,27.824486,28.242473490536213,15,15.22533495736906,37,37.55582622817702,7,7.105156313438895,62,62.93138449045878,20.33345,20.63890569843352,11,11.165245635403979,26,26.39058059277304,5,5.075111652456354,46,46.69102720259846,147.802,150.02233049127082,116.0,117.7425903369874,171.0,173.56881851400732,87.0,88.30694275274057,225.0,228.38002436053594,26.0,147.0,False,False,False
2020-11-19,27.218885,27.62777730822563,15,15.22533495736906,36,36.54080389768575,7,7.105156313438895,60,60.90133982947624,20.155373,20.458153448998928,11,11.165245635403979,27,27.40560292326431,5,5.075111652456354,45,45.676004872107185,146.244,148.44092570036543,115.0,116.72756800649613,170.0,172.55379618351606,84.0,85.26187576126675,224.0,227.36500203004465,22.0,141.0,True,False,False
2020-11-20,26.03334,26.424421230331063,14,14.21031262687779,35,35.52578156719448,5,5.075111652456354,63,63.94640682095006,19.988342,20.288613450247794,10,10.150223304912709,26,26.39058059277304,4,4.060089321965083,47,47.70604953308973,144.727,146.90113682501016,111.0,112.66747868453105,170.0,172.55379618351606,80.0,81.20178643930167,228.0,231.42509135200976,14.0,118.0,True,False,False
2020-11-21,16.877977,17.131524509750307,9,9.135200974421437,22,22.330491270807958,3,3.0450669914738127,39,39.58587088915956,19.832075,20.12999902945012,11,11.165245635403979,27,27.40560292326431,4,4.060089321965083,45,45.676004872107185,143.321,145.4740154283394,110.0,111.6524563540398,168.0,170.5237515225335,78.0,79.17174177831912,227.0,230.4100690215185,16.0,126.0,True,False,False
2020-11-22,13.264109,13.463366485666484,6,6.090133982947625,18,18.270401948842874,2,2.0300446609825413,32,32.48071457572066,19.68637,19.982106459792703,10,10.150223304912709,26,26.39058059277304,4,4.060089321965083,48,48.721071863581,141.985,144.1179455948031,107.0,108.60738936256597,167.0,169.5087291920422,77.0,78.15671944782785,231.0,234.47015834348355,0.0,117.0,True,False,False
2020-11-23,14.963849,15.188641555141658,7,7.105156313438895,20,20.300446609825418,3,3.0450669914738127,37,37.55582622817702,19.551018,19.844718917738646,9,9.135200974421437,25,25.37555826228177,4,4.060089321965083,45,45.676004872107185,140.762,142.87657328461225,105.0,106.57734470158344,169.0,171.53877385302476,74.0,75.11165245635404,236.0,239.54526999593992,25.0,119.0,True,False,False
2020-11-24,21.225504,21.544360788539052,10,10.150223304912709,26,26.39058059277304,4,4.060089321965083,49,49.736094194072265,19.425873,19.717695249710232,10,10.150223304912709,26,26.39058059277304,4,4.060089321965083,50,50.75111652456354,139.574,141.67072675598865,103.0,104.54730004060089,164.0,166.46366220056842,71.0,72.06658546488022,239.0,242.5903369874137,,,False,False,True
2020-11-25,25.781576,26.168875047005713,12,12.18026796589525,34,34.51075923670321,5,5.075111652456354,61,61.91636215996752,19.310713,19.60080408025533,9,9.135200974421437,25,25.37555826228177,4,4.060089321965083,47,47.70604953308973,138.464,140.5440519691433,102.0,103.53227771010961,166.0,168.49370686155095,68.0,69.02151847340642,247.0,250.71051563134387,,,False,False,True
2020-11-26,25.289648,25.669558090157807,12,12.18026796589525,32,32.48071457572066,5,5.075111652456354,63,63.94640682095006,19.205421,19.493931904435158,9,9.135200974421437,25,25.37555826228177,4,4.060089321965083,50,50.75111652456354,137.453,139.51786439301665,98.0,99.47218838814453,165.0,167.47868453105968,66.0,66.99147381242388,256.0,259.8457166057653,,,False,False,True
2020-11-27,23.282068,23.63181847613305,11,11.165245635403979,30,30.45066991473812,4,4.060089321965083,59,59.88631749898498,19.109838,19.396912830416113,9,9.135200974421437,26,26.39058059277304,3,3.0450669914738127,46,46.69102720259846,136.515,138.56577344701583,95.0,96.42712139667073,165.0,167.47868453105968,64.0,64.96142915144132,258.0,261.8757612667479,,,False,False,True
2020-11-28,15.368115,15.598980826325715,7,7.105156313438895,20,20.300446609825418,3,3.0450669914738127,39,39.58587088915956,19.023859,19.30964208440855,9,9.135200974421437,26,26.39058059277304,3,3.0450669914738127,48,48.721071863581,135.625,137.6624035728786,93.0,94.39707673568819,165.0,167.47868453105968,60.0,60.90133982947624,263.0,266.95087291920424,,,False,False,True
