,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,13.635523,13.485296221915632,7,6.922879126530451,18,17.801689182506873,3,2.966948197084479,29,28.6804992384833,10.346441,10.232452041236684,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,24,23.73558557667583,70.814,70.03382320944675,57.0,56.37201574460509,83.0,82.08556678600392,43.0,42.5262574915442,103.0,101.86522143323378,8.0,60.0,False,False,False
2020-11-12,13.795414,13.643426063936204,7,6.922879126530451,18,17.801689182506873,3,2.966948197084479,31,30.658464703206285,10.406347,10.291697981301695,6,5.933896394168958,14,13.845758253060902,2,1.9779654647229858,23,22.74660284431434,71.037,70.25436635876339,58.0,57.3609984769666,84.0,83.07454951836542,43.0,42.5262574915442,106.0,104.83216963031825,9.0,61.0,False,False,False
2020-11-13,13.0604925,12.916601554024965,7,6.922879126530451,16,15.823723717783887,3,2.966948197084479,29,28.6804992384833,10.473281,10.357893916079774,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,24,23.73558557667583,71.334,70.54809423027474,57.0,56.37201574460509,82.0,81.09658405364243,43.0,42.5262574915442,108.0,106.81013509504125,11.0,58.0,False,False,False
2020-11-14,8.796152,8.699242607690394,5,4.9449136618074645,12,11.867792788337916,2,1.9779654647229858,20,19.779654647229858,10.547408,10.431204282213002,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,25,24.724568309037327,71.649,70.85962379096861,58.0,57.3609984769666,84.0,83.07454951836542,44.0,43.51524022390569,107.0,105.82115236267974,10.0,55.0,False,False,False
2020-11-15,6.981461,6.90454471623525,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,16,15.823723717783887,10.628835,10.511733853491023,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,25,24.724568309037327,72.01,71.21664655735111,58.0,57.3609984769666,84.0,83.07454951836542,43.0,42.5262574915442,108.0,106.81013509504125,10.0,60.0,False,False,False
2020-11-16,8.017878,7.929542334750295,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,18,17.801689182506873,10.717724,10.599644156172872,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,24,23.73558557667583,72.45,71.65179895959017,59.0,58.349981209328085,86.0,85.0525149830884,43.0,42.5262574915442,113.0,111.75504875684871,9.0,63.0,False,False,False
2020-11-17,11.69416,11.565323075046763,7,6.922879126530451,16,15.823723717783887,2,1.9779654647229858,28,27.691516506121804,10.814263,10.695119999581948,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229858,25,24.724568309037327,72.93,72.12651067112368,58.0,57.3609984769666,88.0,87.03048044781139,43.0,42.5262574915442,116.0,114.7219969539332,12.0,69.0,False,False,False
2020-11-18,14.491805,14.332144928630441,7,6.922879126530451,19,18.790671914868366,2,1.9779654647229858,35,34.614395632652254,10.918625,10.798331641126424,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,26,25.713551041398816,73.421,72.61210119271318,57.0,56.37201574460509,88.0,87.03048044781139,42.0,41.53727475918271,118.0,116.69996241865617,12.0,73.0,False,False,False
2020-11-19,14.441616,14.282508345786482,7,6.922879126530451,19,18.790671914868366,3,2.966948197084479,35,34.614395632652254,11.031017,10.909485718002543,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229858,26,25.713551041398816,74.015,73.1995569357359,58.0,57.3609984769666,89.0,88.01946318017288,41.0,40.548292026821215,120.0,118.67792788337916,16.0,80.0,True,False,False
2020-11-20,13.816603,13.664380821865052,7,6.922879126530451,18,17.801689182506873,3,2.966948197084479,33,32.63643016792927,11.151652,11.028791777789593,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,26,25.713551041398816,74.628,73.8058033506735,57.0,56.37201574460509,91.0,89.99742864489586,41.0,40.548292026821215,127.0,125.60080700990962,18.0,87.0,True,False,False
2020-11-21,9.464291,9.360020339954644,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,23,22.74660284431434,11.280776,11.156492837471887,6,5.933896394168958,16,15.823723717783887,2,1.9779654647229858,29,28.6804992384833,75.318,74.48820143600292,56.0,55.38303301224361,92.0,90.98641137725735,41.0,40.548292026821215,130.0,128.5677552069941,13.0,90.0,True,False,False
2020-11-22,7.5560036,7.472756988136098,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,19,18.790671914868366,11.418613,11.292811541352421,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229858,28,27.691516506121804,76.039,75.20125798603556,56.0,55.38303301224361,94.0,92.96437684198034,39.0,38.57032656209823,135.0,133.51266886880154,24.0,104.0,True,False,False
2020-11-23,8.733417,8.637198334326968,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,23,22.74660284431434,11.565469,11.43804911407642,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229858,29,28.6804992384833,76.842,75.99541112012184,55.0,54.394050279882116,96.0,94.94234230670332,38.0,37.58134382973673,137.0,135.49063433352453,16.0,111.0,True,False,False
2020-11-24,13.237839,13.091994333080947,6,5.933896394168958,18,17.801689182506873,2,1.9779654647229858,33,32.63643016792927,11.721632,11.592491500778124,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,29,28.6804992384833,77.687,76.8311015289673,55.0,54.394050279882116,96.0,94.94234230670332,35.0,34.614395632652254,141.0,139.44656526297052,,,False,False,True
2020-11-25,16.410692,16.229890752583742,7,6.922879126530451,21,20.768637379591354,3,2.966948197084479,41,40.548292026821215,11.887383,11.756416643038392,5,4.9449136618074645,16,15.823723717783887,1,0.9889827323614929,31,30.658464703206285,78.589,77.72316395355736,54.0,53.40506754752062,96.0,94.94234230670332,34.0,33.62541290029076,144.0,142.413513460055,,,False,False,True
2020-11-26,16.423063,16.242126002907753,8,7.911861858891943,22,21.757620111952846,3,2.966948197084479,44,43.51524022390569,12.063102,11.930199252674356,5,4.9449136618074645,16,15.823723717783887,1,0.9889827323614929,34,33.62541290029076,79.555,78.67852127301857,53.0,52.416084815159124,99.0,97.9092905037878,34.0,33.62541290029076,147.0,145.38046165713945,,,False,False,True
2020-11-27,15.422333,15.252421144396067,6,5.933896394168958,20,19.779654647229858,2,1.9779654647229858,39,38.57032656209823,12.249093,12.114141281927004,5,4.9449136618074645,16,15.823723717783887,2,1.9779654647229858,33,32.63643016792927,80.579,79.69123959095674,53.0,52.416084815159124,101.0,99.8872559685108,32.0,31.647447435567774,156.0,154.28130624839292,,,False,False,True
2020-11-28,10.387001,10.272564395563677,4,3.9559309294459717,14,13.845758253060902,1,0.9889827323614929,26,25.713551041398816,12.445744,12.308625446166843,5,4.9449136618074645,16,15.823723717783887,2,1.9779654647229858,34,33.62541290029076,81.67,80.77021975196313,52.0,51.42710208279763,102.0,100.87623870087229,32.0,31.647447435567774,164.0,162.19316810728486,,,False,False,True
