,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,16.961454,11.192281090188771,9,5.9387908621804595,22,14.517044329774459,4,2.639462605413538,38,25.07489475142861,23.953297,15.805957082193345,14,9.238119118947383,32,21.115700843308304,6,3.9591939081203065,51,33.653148219022604,133.553,88.12703733519855,109.0,71.9253559975189,156.0,102.93904161112798,83.0,54.76884906233091,205.0,135.2724585274438,0.0,119.0,False,False,False
2020-11-09,20.023361,13.212728663347661,12,7.918387816240613,27,17.81637258654138,5,3.299328256766922,43,28.37422300819553,25.414309,16.770028742030263,15,9.897984770300766,33,21.775566494661685,7,4.619059559473691,54,35.63274517308276,141.433,93.32677866786322,115.0,75.8845499056392,165.0,108.87783247330843,89.0,58.72804297045121,212.0,139.8915180869175,16.0,113.0,False,False,False
2020-11-10,30.799204,20.323337230365723,18,11.877581724360919,40,26.394626054135376,8,5.278925210827076,66,43.55113298932337,26.979101,17.802581714931875,15,9.897984770300766,36,23.755163448721838,7,4.619059559473691,57,37.61234212714292,149.857,98.88548691486413,124.0,81.82334076781967,174.0,114.8166233354889,96.0,63.3471025299249,219.0,144.5105776463912,33.0,119.0,False,False,False
2020-11-11,40.07017,26.440928922966123,23,15.17690998112784,52,34.313013870376,10,6.598656513533844,84,55.42871471368429,28.655725,18.90892890514806,17,11.217716073007535,39,25.734760402781994,8,5.278925210827076,63,41.57153603526322,158.884,104.84209414963112,132.0,87.10226597864674,183.0,120.75541419766937,100.0,65.98656513533845,234.0,154.40856241669198,56.0,144.0,False,False,False
2020-11-12,41.272533,27.23432844504714,23,15.17690998112784,54,35.63274517308276,10,6.598656513533844,90,59.3879086218046,30.452955,20.09485906455666,17,11.217716073007535,39,25.734760402781994,8,5.278925210827076,63,41.57153603526322,168.521,111.20121943172369,140.0,92.38119118947382,196.0,129.33366766526336,106.0,69.94575904345875,252.0,166.2861441410529,103.0,226.0,False,True,False
2020-11-13,39.505856,26.068557053804398,23,15.17690998112784,53,34.972879521729375,10,6.598656513533844,87,57.40831166774445,32.38032,21.366661530919373,19,12.537447375714304,43,28.37422300819553,8,5.278925210827076,70,46.19059559473691,178.864,118.02620986367175,147.0,97.00025074894751,208.0,137.252055481504,113.0,74.56481860293245,262.0,172.8848006545867,55.0,266.0,False,False,False
2020-11-14,27.091234,17.876575293485075,15,9.897984770300766,34,22.43543214601507,7,4.619059559473691,57,37.61234212714292,34.44822,22.731196077074856,19,12.537447375714304,45,29.6939543109023,10,6.598656513533844,73,48.17019254879707,189.916,125.31904504242935,157.0,103.59890726248136,219.0,144.5105776463912,120.0,79.18387816240613,281.0,185.42224803030103,32.0,295.0,False,False,False
2020-11-15,23.116318,15.25366387795657,12,7.918387816240613,30,19.795969540601533,5,3.299328256766922,52,34.313013870376,36.667892,24.19588272459805,21,13.857178678421073,50,32.993282567669226,9,5.9387908621804595,81,53.449117759624144,201.784,133.15033059269132,167.0,110.1975637760152,233.0,153.7486967653386,128.0,84.46280337323321,299.0,197.29982975466194,15.0,310.0,False,False,False
2020-11-16,28.854654,19.040195911657065,16,10.557850421654152,37,24.415029100075223,8,5.278925210827076,64,42.23140168661661,39.051464,25.76872066128999,22,14.517044329774459,50,32.993282567669226,11,7.258522164887229,82,54.10898341097752,214.51,141.5477808718145,177.0,116.79622028954904,251.0,165.6262784896995,137.0,90.40159423541367,318.0,209.83727713037624,34.0,328.0,False,False,False
2020-11-17,44.18734,29.15770746767521,23,15.17690998112784,55,36.292610824436146,11,7.258522164887229,97,64.0069681812783,41.61215,27.45842793956399,23,15.17690998112784,55,36.292610824436146,11,7.258522164887229,88,58.068177319097835,228.122,150.52987211803676,186.0,122.73501115172951,263.0,173.5446663059401,141.0,93.04105684082721,346.0,228.31351536827103,31.0,326.0,False,False,False
2020-11-18,57.957127,38.24391751550138,33,21.775566494661685,77,50.8096551542106,15,9.897984770300766,130,85.78253467593998,44.364403,29.274544795043766,24,15.836775632481226,58,38.2722077784963,11,7.258522164887229,95,62.68723687857152,242.787,160.20680189513413,195.0,128.67380201390998,284.0,187.4018449843612,147.0,97.00025074894751,375.0,247.44961925751915,22.0,292.0,False,False,False
2020-11-19,60.992825,40.247070137411356,33,21.775566494661685,79,52.129386456917366,16,10.557850421654152,134,88.42199728135351,47.3238,31.22735070064664,27,17.81637258654138,64,42.23140168661661,11,7.258522164887229,102,67.30629643804521,258.459,170.5482163831444,204.0,134.61259287609042,301.0,198.6195610573687,150.0,98.97984770300768,397.0,261.9666635872936,29.0,218.0,True,False,False
2020-11-20,64.98234,42.87961346562952,34,22.43543214601507,83,54.76884906233091,16,10.557850421654152,141,93.04105684082721,50.50732,33.32804481033236,27,17.81637258654138,65,42.89126733796999,11,7.258522164887229,109,71.9253559975189,275.351,181.69466696580577,214.0,141.21124938962427,325.0,214.45633668984993,161.0,106.2383698678949,435.0,287.04155833872227,42.0,205.0,True,False,False
2020-11-21,48.140823,31.766475876793265,25,16.496641283834613,65,42.89126733796999,11,7.258522164887229,111,73.24508730022566,53.93349,35.58885655365884,30,19.795969540601533,71,46.8504612460903,15,9.897984770300766,116,76.5444155569926,293.467,193.64879310572368,226.0,149.1296372058649,346.0,228.31351536827103,164.0,108.21796682195505,468.0,308.81712483338396,57.0,230.0,True,False,False
2020-11-22,39.62114,26.144628645852208,20,13.197313027067688,53,34.972879521729375,9,5.9387908621804595,97,64.0069681812783,57.622368,38.02302235271782,29,19.13610388924815,75,49.48992385150384,12,7.918387816240613,130,85.78253467593998,312.965,206.51485357581194,240.0,158.36775632481226,369.0,243.49042534939886,176.0,116.13635463819567,508.0,335.21175088751926,22.0,237.0,True,False,False
2020-11-23,46.18405,30.475269886665046,23,15.17690998112784,59,38.93207342984968,9,5.9387908621804595,108,71.26549034616552,61.595734,40.64490785822272,30,19.795969540601533,73,48.17019254879707,14,9.238119118947383,143,94.36078814353398,333.914,220.33837910601397,248.0,163.64668153563935,391.0,258.0074696791733,177.0,116.79622028954904,548.0,361.6063769416547,67.0,270.0,True,False,False
2020-11-24,69.645515,45.95668287947774,36,23.755163448721838,93,61.367505575864755,17,11.217716073007535,168,110.85742942736859,65.87753,43.47032227087766,31,20.455835191954918,84,55.42871471368429,14,9.238119118947383,147,97.00025074894751,356.452,235.2104311562166,258.0,170.2453380491732,415.0,273.84424531165456,179.0,118.11595159225581,593.0,391.300331252557,,,False,False,True
2020-11-25,91.06399,60.08999771438539,46,30.35381996225568,119,78.52401251105275,21,13.857178678421073,203,133.95272722473703,70.49353,46.51625931728631,35,23.095297797368456,92,60.70763992451136,15,9.897984770300766,173,114.15675768413551,380.732,251.2319691710768,272.0,179.48345716812057,449.0,296.27967745766966,185.0,122.07514550037612,653.0,430.89227033376005,,,False,False,True
2020-11-26,96.125206,63.429720466956496,45,29.6939543109023,123,81.16347511646629,21,13.857178678421073,230,151.7690998112784,75.472176,49.80149678885937,37,24.415029100075223,92,60.70763992451136,17,11.217716073007535,177,116.79622028954904,406.873,268.4815171631056,281.0,185.42224803030103,486.0,320.69470655774484,193.0,127.35407071120319,709.0,467.8447468095496,,,False,False,True
2020-11-27,95.34217,62.91302270255983,46,30.35381996225568,121,79.84374381375952,20,13.197313027067688,227,149.78950285721828,80.843994,53.34617453627288,37,24.415029100075223,101,66.64643078669184,18,11.877581724360919,208,137.252055481504,435.001,287.04221820437357,294.0,194.00050149789502,514.0,339.1709447956396,197.0,129.99353331661672,771.0,508.7564171934594,,,False,False,True
2020-11-28,67.68447,44.66265672817826,34,22.43543214601507,86,56.74844601639106,13,8.578253467594,161,106.2383698678949,86.64259,57.17247258871794,41,27.05449170548876,118,77.86414685969936,17,11.217716073007535,228,150.44936850857167,465.323,307.0506644847109,310.0,204.55835191954918,555.0,366.22543650112834,196.0,129.33366766526336,849.0,560.2259379990234,,,False,False,True
