,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,64.855965,19.075114687439054,38,11.176371973188472,84,24.705664361785043,18,5.294070934668223,141,41.47022232156775,99.01448,29.121647821739316,55,16.176327855930683,130,38.23495675038161,25,7.352876298150311,208,61.17593080061058,698.075,205.31436487325112,554.0,162.93973876701088,813.0,239.1155372158481,422.0,124.11655191277725,1066.0,313.5266453531292,117.0,692.0,False,False,False
2020-11-09,73.9819,21.759190713055432,42,12.352832180892522,94,27.646814881045167,18,5.294070934668223,159,46.76429325623597,98.98706,29.113583150319755,57,16.764557959782707,129,37.9408416984556,29,8.52933650585436,222,65.29354152757476,696.324,204.79936941732868,552.0,162.35150866315885,812.0,238.82142216392208,412.0,121.17540139351712,1036.0,304.70319379534885,77.0,660.0,False,False,False
2020-11-10,112.609764,33.120225998573005,64,18.823363323264797,146,42.94079758119781,32,9.411681661632398,229,67.35234689105684,99.0157,29.12200870923698,59,17.352788063634733,127,37.35261159460357,30,8.823451557780373,214,62.94062111216666,694.931,204.38966714999574,550.0,161.76327855930683,808.0,237.64496195621803,412.0,121.17540139351712,1047.0,307.938459366535,111.0,661.0,False,False,False
2020-11-11,131.34569,38.630745257250965,76,22.352743946376943,179,52.64659429475622,34,9.999911765484422,299,87.9404005258777,99.10062,29.146982706151903,55,16.176327855930683,129,37.9408416984556,27,7.941106402002335,216,63.52885121601868,693.975,204.10849316035447,550.0,161.76327855930683,801.0,235.58615659273596,408.0,119.99894118581308,1034.0,304.1149636914968,105.0,654.0,False,False,False
2020-11-12,126.50261,37.20632230397314,73,21.470398790598907,158,46.47017820430997,37,10.88225692126246,273,80.29340917580139,99.24218,29.188618646003306,52,15.293982700152645,124,36.47026643882554,29,8.52933650585436,218,64.1170813198707,693.371,203.93084766899116,551.0,162.05739361123284,810.0,238.23319206007005,413.0,121.46951644544312,1034.0,304.1149636914968,114.0,689.0,False,False,False
2020-11-13,120.22592,35.36025178618729,66,19.41159342711682,153,44.9996029446799,30,8.823451557780373,265,77.9404887603933,99.441025,29.247102793306112,58,17.05867301170872,131,38.52907180230763,27,7.941106402002335,217,63.82296626794469,693.197,203.87967164995604,557.0,163.82208392278892,795.0,233.82146628117988,411.0,120.8812863415911,1056.0,310.5854948338691,93.0,668.0,False,False,False
2020-11-14,82.99115,24.408946046605706,45,13.235177336670558,103,30.29385034837928,20,5.882301038520248,187,54.99951471016432,99.69753,29.322545742616057,54,15.88221280400467,128,37.64672664652959,27,7.941106402002335,216,63.52885121601868,693.416,203.94408284632786,551.0,162.05739361123284,815.0,239.7037673197001,415.0,122.05774654929515,1060.0,311.7619550415732,113.0,730.0,False,False,False
2020-11-15,67.303505,19.794973195530474,34,9.999911765484422,85,24.999779413711057,15,4.411725778890187,143,42.05845242541978,100.0124,29.41515122074634,59,17.352788063634733,134,39.41141695808566,27,7.941106402002335,229,67.35234689105684,694.0,204.1158460366526,548.0,161.1750484554548,811.0,238.5273071119961,416.0,122.35186160122116,1062.0,312.3501851454252,67.0,680.0,False,False,False
2020-11-16,74.42428,21.889300842303783,39,11.470487025114485,97,28.529160036823203,20,5.882301038520248,174,51.17601903512617,100.38666,29.525227728299797,59,17.352788063634733,134,39.41141695808566,30,8.823451557780373,247,72.64641782572507,694.987,204.4061375929036,551.0,162.05739361123284,823.0,242.05668773510823,407.0,119.70482613388705,1072.0,315.2913356646853,76.0,679.0,False,False,False
2020-11-17,114.16716,33.578279544599354,62,18.23513321941277,149,43.823142736975846,30,8.823451557780373,264,77.64637370846728,100.82098,29.652967350557446,53,15.588097752078657,131,38.52907180230763,25,7.352876298150311,234,68.8229221506869,696.408,204.82407508169047,548.0,161.1750484554548,824.0,242.35080278703424,411.0,120.8812863415911,1120.0,329.4088581571339,90.0,658.0,False,False,False
2020-11-18,137.3202,40.38793849758804,76,22.352743946376943,181,53.234824398608254,36,10.588141869336447,320,94.11681661632397,101.316605,29.79873970616609,57,16.764557959782707,128,37.64672664652959,28,8.235221453928347,237,69.70526730646495,698.2,205.35112925474186,535.0,157.35155278041665,839.0,246.76252856592444,404.0,118.82248097810901,1142.0,335.87938929950616,78.0,631.0,False,False,False
2020-11-19,136.169,40.049353265203536,74,21.76451384252492,177,52.0583641909042,36,10.588141869336447,310,91.17566609706385,101.87463,29.9628620268777,54,15.88221280400467,130,38.23495675038161,26,7.6469913500763225,236,69.41115225453893,700.411,206.00141763455025,538.0,158.23389793619467,837.0,246.1742984620724,398.0,117.05779066655295,1159.0,340.87934518224836,122.0,639.0,True,False,False
2020-11-20,118.007935,34.707909799180925,59,17.352788063634733,154,45.29371799660591,31,9.117566609706385,270,79.41106402002336,102.49627,30.145695200189948,53,15.588097752078657,133,39.11730190615965,24,7.058761246224298,234,68.8229221506869,703.048,206.77699902647916,534.0,157.05743772849064,848.0,249.4095640332585,385.0,113.23429499151477,1216.0,357.6439031420311,139.0,685.0,True,False,False
2020-11-21,82.72214,24.329825828317553,39,11.470487025114485,98,28.82327508874922,19,5.588185986594236,198,58.23478028135046,103.18332,30.347766005434096,53,15.588097752078657,128,37.64672664652959,24,7.058761246224298,237,69.70526730646495,706.113,207.67846166063242,521.0,153.23394205345247,854.0,251.1742543448146,375.0,110.29314447225465,1245.0,366.17323964788545,95.0,667.0,True,False,False
2020-11-22,66.18443,19.465837976895273,34,9.999911765484422,83,24.41154930985903,16,4.705840830816199,153,44.9996029446799,103.93693,30.56941495742649,53,15.588097752078657,132,38.82318685423364,25,7.352876298150311,251,73.82287803342912,709.578,208.69757031555602,517.0,152.0574818457484,853.0,250.88013929288857,374.0,109.99902942032864,1244.0,365.87912459595947,49.0,649.0,True,False,False
2020-11-23,80.39374,23.64500833209604,40,11.764602077040497,103,30.29385034837928,18,5.294070934668223,188,55.29362976209033,104.7593,30.811288161203265,53,15.588097752078657,135,39.70553201001168,26,7.6469913500763225,265,77.9404887603933,713.524,209.85814831045607,506.0,148.82221627456227,843.0,247.93898877362844,364.0,107.0578789010685,1314.0,386.46717823078035,86.0,659.0,True,False,False
2020-11-24,123.92055,36.44689859356731,60,17.646903115560747,156,45.88194810045794,29,8.52933650585436,306,89.9992058893598,105.65208,31.073865829966962,52,15.293982700152645,130,38.23495675038161,22,6.470531142372273,253,74.41110813728113,717.872,211.13696055623035,509.0,149.70456143034033,852.0,250.5860242409626,340.0,99.99911765484423,1349.0,396.76120504819073,,,False,False,True
2020-11-25,152.9709,44.991043978370726,72,21.176283738672893,201,59.11712543712849,31,9.117566609706385,366,107.64610900492055,106.61747,31.357802799902856,52,15.293982700152645,138,40.58787716578971,25,7.352876298150311,267,78.52871886424532,722.709,212.5595950623965,501.0,147.35164101493223,852.0,250.5860242409626,339.0,99.7050026029182,1349.0,396.76120504819073,,,False,False,True
2020-11-26,152.2855,44.789459207095206,71,20.88216868674688,207,60.88181574868457,29,8.52933650585436,399,117.35190571847895,107.65755,31.663704430684447,50,14.705752596300622,136,39.99964706193769,22,6.470531142372273,283,83.2345596950615,728.021,214.1219342182275,495.0,145.58695070337615,862.0,253.5271747602227,327.0,96.17562197980607,1379.0,405.58465660597113,,,False,False,True
2020-11-27,142.48083,41.90575855318457,64,18.823363323264797,179,52.64659429475622,27,7.941106402002335,365,107.35199395299453,108.77501,31.99236816726625,52,15.293982700152645,137,40.2937621138637,23,6.764646194298286,284,83.52867474698752,733.805,215.8230956785675,494.0,145.29283565145013,870.0,255.88009517563077,324.0,95.29327682402803,1423.0,418.52571889071567,,,False,False,True
2020-11-28,95.58202,28.11211161315441,42,12.352832180892522,121,35.5879212830475,16,4.705840830816199,255,74.99933824113317,109.97221,32.34448377043009,49,14.41163754437461,137,40.2937621138637,21,6.176416090446261,294,86.46982526624765,740.079,217.66837351435134,480.0,141.17522492448597,889.0,261.468281162225,310.0,91.17566609706385,1428.0,419.99629415034576,,,False,False,True
