,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,6.9221725,3.468474096735008,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,10.550583,5.286551822791807,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,26,13.027749105594918,71.28,35.71607524026176,57.0,28.560834577650397,86.0,43.09178550312165,41.0,20.543758204976598,110.0,55.11740006213234,6.0,61.0,False,False,False
2020-11-09,7.9594145,3.9882019336801022,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,17,8.518143645965907,10.642948,5.332833097781986,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,25,12.526681832302804,71.743,35.948069387796004,58.0,29.061901850942505,87.0,43.59285277641376,42.0,21.044825478268713,111.0,55.618467335424455,17.0,69.0,False,False,False
2020-11-10,11.761009,5.893056732020341,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,25,12.526681832302804,10.741747,5.382337985793129,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,24,12.025614559010693,72.285,36.21964784992033,60.0,30.06403639752673,88.0,44.09392004970587,44.0,22.046960024852936,112.0,56.11953460871656,18.0,74.0,False,False,False
2020-11-11,14.6119,7.321545126615092,8,4.008538186336898,19,9.520278192550132,3,1.5032018198763366,32,16.03415274534759,10.847159,5.435156708699651,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,24,12.025614559010693,72.843,36.49924338841733,60.0,30.06403639752673,89.0,44.59498732299799,42.0,21.044825478268713,111.0,55.618467335424455,14.0,72.0,False,False,False
2020-11-12,14.667753,7.349531369982287,8,4.008538186336898,20,10.021345465842243,3,1.5032018198763366,32,16.03415274534759,10.95932,5.4913565691094846,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,24,12.025614559010693,73.436,36.79637628147955,60.0,30.06403639752673,89.0,44.59498732299799,43.0,21.545892751560825,111.0,55.618467335424455,11.0,76.0,False,False,False
2020-11-13,13.73971,6.884519098093733,8,4.008538186336898,19,9.520278192550132,3,1.5032018198763366,31,15.533085472055477,11.078434,5.5510408856207505,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,26,13.027749105594918,74.092,37.12507641275918,60.0,30.06403639752673,88.0,44.09392004970587,45.0,22.548027298145048,113.0,56.62060188200867,13.0,88.0,False,False,False
2020-11-14,9.196192,4.607910886988975,5,2.505336366460561,12,6.012807279505346,1,0.5010672732921122,20,10.021345465842243,11.204656,5.6142864195862785,5,2.505336366460561,15,7.516009099381683,2,1.0021345465842244,25,12.526681832302804,74.797,37.478328840430116,61.0,30.565103670818846,89.0,44.59498732299799,45.0,22.548027298145048,111.0,55.618467335424455,12.0,91.0,False,False,False
2020-11-15,7.31126,3.663433381007053,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,17,8.518143645965907,11.338225,5.681213588104583,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,25,12.526681832302804,75.511,37.836090873560686,60.0,30.06403639752673,90.0,45.096054596290095,47.0,23.55016184472927,114.0,57.12166915530079,5.0,90.0,False,False,False
2020-11-16,8.438183,4.228097168379463,4,2.004269093168449,11,5.511740006213234,2,1.0021345465842244,20,10.021345465842243,11.479357,5.751930075348355,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,29,14.530950925471252,76.312,38.23744575946767,60.0,30.06403639752673,89.0,44.59498732299799,46.0,23.049094571437163,114.0,57.12166915530079,2.0,75.0,False,False,False
2020-11-17,12.647833,6.337415106827393,7,3.507470913044785,17,8.518143645965907,3,1.5032018198763366,29,14.530950925471252,11.62825,5.8265355619369075,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,27,13.528816378887027,77.144,38.65433373084671,61.0,30.565103670818846,92.0,46.098189142874325,44.0,22.046960024852936,121.0,60.62914006834557,9.0,66.0,False,False,False
2020-11-18,15.888168,7.961041410453618,8,4.008538186336898,21,10.522412739134356,3,1.5032018198763366,36,18.03842183851604,11.785197,5.905176658416167,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,27,13.528816378887027,78.034,39.10028360407669,60.0,30.06403639752673,94.0,47.10032368945854,45.0,22.548027298145048,121.0,60.62914006834557,23.0,75.0,False,False,False
2020-11-19,15.89675,7.9653415014036,8,4.008538186336898,21,10.522412739134356,3,1.5032018198763366,37,18.53948911180815,11.950438,5.9879730542888865,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,27,13.528816378887027,78.974,39.571286840971275,61.0,30.565103670818846,94.0,47.10032368945854,45.0,22.548027298145048,126.0,63.13447643480613,21.0,85.0,True,False,False
2020-11-20,15.032127,7.532106974394992,8,4.008538186336898,20,10.021345465842243,3,1.5032018198763366,37,18.53948911180815,12.124249,6.0750644479412585,7,3.507470913044785,16,8.017076372673795,2,1.0021345465842244,28,14.02988365217914,79.957,40.06383597061741,61.0,30.565103670818846,95.0,47.601390962750656,43.0,21.545892751560825,127.0,63.635543708098254,6.0,78.0,True,False,False
2020-11-21,10.05111,5.036282527726144,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,24,12.025614559010693,12.306953,6.166611274238676,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,30,15.032018198763366,80.995,40.583943800294634,62.0,31.066170944110954,97.0,48.60352550933489,43.0,21.545892751560825,129.0,64.63767825468247,7.0,73.0,True,False,False
2020-11-22,8.119631,4.068481212016195,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,19,9.520278192550132,12.498845,6.262762326514348,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,32,16.03415274534759,82.101,41.1381242045557,62.0,31.066170944110954,98.0,49.104592782627,44.0,22.046960024852936,137.0,68.64621644101936,1.0,69.0,True,False,False
2020-11-23,9.458125,4.7391567932209,4,2.004269093168449,12,6.012807279505346,1,0.5010672732921122,23,11.524547285718581,12.700289,6.363698776112869,6,3.006403639752673,17,8.518143645965907,2,1.0021345465842244,31,15.533085472055477,83.284,41.730886788860275,61.0,30.565103670818846,100.0,50.10672732921122,42.0,21.044825478268713,145.0,72.65475462735627,3.0,70.0,True,False,False
2020-11-24,14.047742,7.038863986963406,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,35,17.537354565223925,12.911608,6.469584332080558,6,3.006403639752673,17,8.518143645965907,2,1.0021345465842244,33,16.535220018639702,84.495,42.33767925681702,62.0,31.066170944110954,102.0,51.10886187579544,42.0,21.044825478268713,145.0,72.65475462735627,,,False,False,True
2020-11-25,17.45453,8.745893865125254,8,4.008538186336898,23,11.524547285718581,3,1.5032018198763366,42,21.044825478268713,13.133196,6.580614717677236,6,3.006403639752673,18,9.01921091925802,2,1.0021345465842244,34,17.036287291931814,85.784,42.98355497209056,62.0,31.066170944110954,104.0,52.11099642237967,42.0,21.044825478268713,153.0,76.66329281369316,,,False,False,True
2020-11-26,17.526052,8.781731594353914,8,4.008538186336898,22,11.023480012426468,3,1.5032018198763366,47,23.55016184472927,13.365453,6.696990749333054,6,3.006403639752673,17,8.518143645965907,2,1.0021345465842244,32,16.03415274534759,87.111,43.648471243749185,62.0,31.066170944110954,107.0,53.614198242256,41.0,20.543758204976598,161.0,80.67183100003005,,,False,False,True
2020-11-27,16.505707,8.270469697890803,8,4.008538186336898,21,10.522412739134356,3,1.5032018198763366,38,19.040556385100263,13.608784,6.81891615386121,6,3.006403639752673,18,9.01921091925802,2,1.0021345465842244,35,17.537354565223925,88.546,44.36750278092337,61.0,30.565103670818846,109.0,54.61633278884023,40.0,20.042690931684486,167.0,83.67823463978274,,,False,False,True
2020-11-28,11.147826,5.5858108680695295,5,2.505336366460561,15,7.516009099381683,1,0.5010672732921122,30,15.032018198763366,13.863664,6.946628127479926,6,3.006403639752673,18,9.01921091925802,2,1.0021345465842244,37,18.53948911180815,90.033,45.11258981630874,61.0,30.565103670818846,112.0,56.11953460871656,38.0,19.040556385100263,171.0,85.68250373295119,,,False,False,True
