,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,414.87604,28.604624094441533,219,15.099480757125198,526,36.26633277738746,97,6.6878978695942655,1000,68.94740071746665,580.0398,39.992236997932196,312,21.511589023849595,748,51.572655736665055,137,9.445793898292932,1301,89.70056833342412,3566.403,245.8942167609752,2640.0,182.02113789411194,4217.0,290.7511888255569,1857.0,128.03532313233558,6140.0,423.3370404052452,219.0,3045.0,False,False,False
2020-11-17,727.9814,50.192425260320306,353,24.338432453265728,942,64.94845147585359,161,11.100531515512131,1738,119.83058244695705,600.5882,41.40899400226772,307,21.16685202026226,764,52.675814148144525,143,9.859478302597731,1401,96.59530840517078,3683.656,253.9785063373003,2718.0,187.39903515007435,4396.0,303.0927735539834,1872.0,129.06953414309757,6409.0,441.8838911982438,577.0,3062.0,False,False,False
2020-11-18,935.3134,64.48742933571339,474,32.681067940079195,1138,78.46214201647705,220,15.168428157842664,2395,165.12902471833263,622.26105,42.903280700556934,323,22.270010431741728,799,55.08897317325586,154,10.617899710489864,1494,103.00741667189517,3807.185,262.4955098005283,2776.0,191.39798439168743,4548.0,313.57277846303833,1852.0,127.69058612874824,6653.0,458.7070569733056,523.0,2977.0,False,False,False
2020-11-19,954.016,65.7769211102277,443,30.543698517837726,1174,80.94424844230585,182,12.548426930578932,2169,149.54691215618516,645.1247,44.47967221494764,326,22.47685263389413,848,58.46739580841172,142,9.790530901880265,1627,112.17742096731823,3937.403,271.47370242715533,2814.0,194.01798561895117,4735.0,326.46594239720457,1916.0,132.10321977466612,7025.0,484.3554900402032,670.0,3105.0,True,False,False
2020-11-20,783.6987,54.03399118222296,372,25.648433066897596,1005,69.29213772105398,164,11.30737371766453,1934,133.3442729875805,669.2541,46.14332865457982,330,22.752642236763993,848,58.46739580841172,143,9.859478302597731,1681,115.90058060606144,4074.661,280.93728475483334,2858.0,197.05167125051972,5028.0,346.6675308074223,1893.0,130.51742955816437,7329.0,505.3154998583131,492.0,3181.0,True,False,False
2020-11-21,489.80835,33.77101384103298,245,16.89211317577933,621,42.81633584554679,104,7.170529674616531,1214,83.70214447100452,694.72437,47.8994392324239,325,22.407905233176663,876,60.39792302850079,163,11.238426316947065,1656,114.17689558812476,4219.374,290.91486995486014,2978.0,205.32535933661572,5243.0,361.49122196167764,1885.0,129.96585035242464,7756.0,534.7560399646713,293.0,2971.0,True,False,False
2020-11-22,370.26794,25.529012782499194,172,11.858952923404264,478,32.95685754294906,75,5.171055053809999,939,64.74160927370119,721.62134,49.7539178468287,321,22.132115630306796,883,60.88055483352306,154,10.617899710489864,1815,125.13953230220197,4372.046,301.4412075171972,2988.0,206.01483334379034,5413.0,373.212280083647,1871.0,129.0005867423801,8025.0,553.3028907576698,231.0,3005.0,True,False,False
2020-11-23,488.2483,33.663451904430985,227,15.651059962864931,634,43.71265205487386,87,5.998423862419599,1261,86.94267230472545,750.03217,51.712768618017435,354,24.407379853983194,960,66.18950468876798,152,10.48000490905493,2044,140.92848706650184,4533.118,312.546703245561,3020.0,208.22115016674928,5452.0,375.90122871162816,1841.0,126.9321647208561,8712.0,600.6697550505695,358.0,3144.0,True,False,False
2020-11-24,907.71027,62.584265833720565,389,26.820538879094528,1127,77.70372060858492,162,11.169478916229599,2332,160.78533847313224,780.0523,53.782580653205514,340,23.44211624393866,985,67.91318970670466,150,10.342110107619998,2093,144.3069097016577,4703.11,324.2672097883246,2988.0,206.01483334379034,5725.0,394.72386910749657,1898.0,130.8621665617517,9465.0,652.5871477908219,,,False,False,True
2020-11-25,1155.9261,79.69810394570231,475,32.75001534079666,1478,101.90425826041572,218,15.030533356407732,3021,208.29009756746677,811.78467,55.970443645492196,362,24.958959059722925,1030,71.01582273899065,168,11.583163320534398,2128,146.72006872676903,4882.57,336.64051032108114,3053.0,210.49641439042568,5965.0,411.2712452796886,1870.0,128.93163934166262,10122.0,697.8855900621975,,,False,False,True
2020-11-26,1182.4508,81.52690716087818,490,33.78422635155866,1440,99.28425703315197,205,14.134217147080664,3079,212.2890468090798,845.33716,58.283802354708314,372,25.648433066897596,1058,72.94634995907973,164,11.30737371766453,2285,157.5448106394113,5072.093,349.70762854725757,3101.0,213.80588962486408,6339.0,437.0575731480211,1831.0,126.24269071368143,10747.0,740.9777155106141,,,False,False,True
2020-11-27,1140.8196,78.65654188208282,477,32.88791014223159,1475,101.6974160582633,214,14.754743753537863,3304,227.8022119705098,880.8287,60.73084659874439,365,25.16580126187533,1102,75.98003559064824,151,10.411057508337464,2343,161.54375988102439,5272.301,363.51144975010016,3171.0,218.63220767508676,6479.0,446.71020924846647,1901.0,131.0690087639041,11158.0,769.3150972054929,,,False,False,True
2020-11-28,788.83966,54.38844673335552,342,23.580011045373595,961,66.25845208948544,132,9.101056894705598,2063,142.23848768013372,918.3825,63.32008633762598,356,24.545274655418126,1126,77.63477320786745,155,10.686847111207332,2653,182.91745410343904,5483.9,378.10065079451533,3203.0,220.83852449804567,6808.0,469.39390408451294,1880.0,129.62111334883733,11561.0,797.1008996946318,,,False,False,True
