,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,32.938766,14.549374463967979,18,7.950775863211318,44,19.43522988784989,8,3.5336781614272526,77,34.01165230373731,23.913319,10.562746319919825,14,6.1839367824976925,32,14.13471264570901,5,2.208548850892033,54,23.852327589633955,185.02,81.72514167840879,149.0,65.81475575658258,216.0,95.40931035853582,112.0,49.47149425998154,274.0,121.0284770288834,45.0,220.0,False,False,False
2020-11-19,31.734636,14.017499051988125,17,7.509066093032912,41,18.110100577314668,8,3.5336781614272526,67,29.59455460195324,23.34034,10.309655772289261,12,5.300517242140879,31,13.693002875530603,6,2.6502586210704395,52,22.968908049277143,180.301,79.64071327293688,144.0,63.60620690569054,211.0,93.20076150764379,108.0,47.70465517926791,273.0,120.58676725870498,36.0,214.0,True,False,False
2020-11-20,28.041517,12.386211892589927,16,7.067356322854505,37,16.343261496601045,7,3.0919683912488463,62,27.386005751061205,22.789427,10.06631282507442,12,5.300517242140879,29,12.80958333517379,5,2.208548850892033,51,22.527198279098734,175.749,77.63005039908477,139.0,61.39765805479851,209.0,92.31734196728696,103.0,45.49610632837587,276.0,121.91189656924021,40.0,217.0,True,False,False
2020-11-21,17.961554,7.933793676784262,10,4.417097701784066,22,9.717614943924945,4,1.7668390807136263,41,18.110100577314668,22.259693,9.832323848968372,12,5.300517242140879,29,12.80958333517379,5,2.208548850892033,52,22.968908049277143,171.411,75.71391341605086,135.0,59.63081897408488,200.0,88.34195403568133,99.0,43.72926724766225,270.0,119.26163794816976,23.0,194.0,True,False,False
2020-11-22,13.989908,6.179478805279359,7,3.0919683912488463,18,7.950775863211318,3,1.3251293105352198,33,14.576422415887416,21.750248,9.607296669855714,12,5.300517242140879,29,12.80958333517379,5,2.208548850892033,47,20.76035919838511,167.235,73.86933341578583,129.0,56.980560353014454,198.0,87.4585344953245,97.0,42.84584770730544,271.0,119.70334771834818,14.0,198.0,True,False,False
2020-11-23,15.860205,7.005607039900497,8,3.5336781614272526,22,9.717614943924945,3,1.3251293105352198,40,17.668390807136262,21.260273,9.390870400238782,11,4.858807471962472,29,12.80958333517379,5,2.208548850892033,51,22.527198279098734,163.176,72.07643345863167,127.0,56.097140812657635,194.0,85.69169541461088,92.0,40.6372988564134,267.0,117.93650863763455,17.0,209.0,True,False,False
2020-11-24,23.094873,10.201230907114223,12,5.300517242140879,30,13.251293105352199,5,2.208548850892033,54,23.852327589633955,20.788937,9.182676149066538,11,4.858807471962472,27,11.926163794816977,4,1.7668390807136263,49,21.643778738741922,159.338,70.38115136068694,122.0,53.8885919617656,191.0,84.36656610407566,87.0,38.42875000552137,266.0,117.49479886745614,,,False,False,True
2020-11-25,27.61041,12.195788440294564,14,6.1839367824976925,36,15.901551726422635,6,2.6502586210704395,66,29.152844831774832,20.33546,8.982371946331114,10,4.417097701784066,26,11.484454024638572,5,2.208548850892033,48,21.202068968563516,155.599,68.72959852998989,118.0,52.12175288105197,186.0,82.15801725318362,79.0,34.89507184409412,263.0,116.16966955692092,,,False,False,True
2020-11-26,26.67858,11.78418897325173,13,5.742227012319286,35,15.459841956244231,6,2.6502586210704395,63,27.827715521239618,19.899174,8.789659477770329,9,3.975387931605659,25,11.042744254460166,4,1.7668390807136263,47,20.76035919838511,152.031,67.15357806999333,113.0,49.91320403015994,183.0,80.83288794264841,75.0,33.128232763380495,258.0,113.96112070602891,,,False,False,True
2020-11-27,24.118568,10.653407662175596,12,5.300517242140879,31,13.693002875530603,5,2.208548850892033,60,26.502586210704397,19.479332,8.604211325291544,9,3.975387931605659,27,11.926163794816977,3,1.3251293105352198,47,20.76035919838511,148.599,65.63763013874103,107.0,47.262945409089504,177.0,78.18262932157796,72.0,31.80310345284527,261.0,115.28625001656413,,,False,False,True
2020-11-28,15.673757,6.923251203261316,7,3.0919683912488463,21,9.275905173746539,3,1.3251293105352198,36,15.901551726422635,19.075327,8.425758278463036,9,3.975387931605659,25,11.042744254460166,4,1.7668390807136263,48,21.202068968563516,145.277,64.17027028220836,103.0,45.49610632837587,175.0,77.29920978122115,67.0,29.59455460195324,262.0,115.72795978674253,,,False,False,True
