,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,32.562763,12.172858987469226,18,6.728896498357027,43,16.074586079408455,8,2.990620665936457,74,27.663241159912225,24.637941,9.210342250298709,13,4.859758582146743,32,11.962482663745828,6,2.242965499452343,56,20.934344661555198,177.829,66.47738530035177,140.0,52.335861653887996,208.0,77.75613731434788,104.0,38.87806865717394,273.0,102.05493022508159,19.0,171.0,False,False,False
2020-11-19,31.908838,11.928403546335176,17,6.355068915114971,41,15.32693091292434,7,2.6167930826943997,70,26.167930826943998,24.474064,9.149080142378807,14,5.233586165388799,32,11.962482663745828,6,2.242965499452343,54,20.186689495071082,176.257,65.88972833949525,137.0,51.214378904161826,208.0,77.75613731434788,103.0,38.50424107393188,270.0,100.93344747535541,24.0,183.0,True,False,False
2020-11-20,29.576614,11.056553921662271,15,5.607413748630856,40,14.953103329682286,7,2.6167930826943997,74,27.663241159912225,24.324486,9.093163680518046,13,4.859758582146743,31,11.58865508050377,5,1.8691379162102857,54,20.186689495071082,174.779,65.3372111714635,135.0,50.466723737677704,207.0,77.38230973110582,100.0,37.38275832420571,276.0,103.17641297480776,41.0,169.0,True,False,False
2020-11-21,19.792826,7.399103924399242,11,4.112103415662628,27,10.093344747535541,4,1.4953103329682285,51,19.06520674534491,24.189047,9.04253320186399,13,4.859758582146743,31,11.58865508050377,5,1.8691379162102857,53,19.812861911829028,173.431,64.83329158925321,134.0,50.09289615443565,207.0,77.38230973110582,97.0,36.261275574479534,283.0,105.79320605750215,0.0,138.0,True,False,False
2020-11-22,15.55518,5.814955147798173,8,2.990620665936457,20,7.476551664841143,3,1.1214827497261715,39,14.579275746440226,24.067488,8.997090480988845,12,4.485930998904686,31,11.58865508050377,6,2.242965499452343,56,20.934344661555198,172.166,64.360399696452,130.0,48.59758582146742,205.0,76.6346545646217,95.0,35.513620407995425,289.0,108.0361715569545,26.0,158.0,True,False,False
2020-11-23,17.90258,6.692478200420737,9,3.3644482491785137,24,8.971861997809372,3,1.1214827497261715,44,16.448413662650513,23.959648,8.9567773102317,12,4.485930998904686,31,11.58865508050377,5,1.8691379162102857,57,21.308172244797255,171.032,63.93647921705552,125.0,46.728447905257134,202.0,75.51317181489554,86.0,32.14917215881691,288.0,107.66234397371244,14.0,142.0,True,False,False
2020-11-24,26.636236,9.957359725376591,13,4.859758582146743,35,13.083965413471999,5,1.8691379162102857,68,25.420275660459883,23.865309,8.921510743675753,12,4.485930998904686,31,11.58865508050377,5,1.8691379162102857,59,22.055827411281367,169.977,63.54209111673514,123.0,45.98079273877302,203.0,75.88699939813759,85.0,31.775344575574856,294.0,109.90530947316479,,,False,False,True
2020-11-25,32.423477,12.120790051994845,16,5.981241331872914,43,16.074586079408455,6,2.242965499452343,84,31.401516992332798,23.784338,8.891241304809228,11,4.112103415662628,30,11.214827497261712,5,1.8691379162102857,56,20.934344661555198,169.018,63.183590464406,121.0,45.23313757228891,204.0,76.26082698137964,80.0,29.90620665936457,293.0,109.53148188992273,,,False,False,True
2020-11-26,31.891167,11.921797704417259,15,5.607413748630856,39,14.579275746440226,6,2.242965499452343,79,29.53237907612251,23.716627,8.865929703461006,11,4.112103415662628,31,11.58865508050377,4,1.4953103329682285,57,21.308172244797255,168.152,62.85985577731838,119.0,44.485482405804795,201.0,75.13934423165348,80.0,29.90620665936457,298.0,111.40061980613302,,,False,False,True
2020-11-27,29.4253,10.999989171978086,14,5.233586165388799,39,14.579275746440226,6,2.242965499452343,78,29.158551492880452,23.66203,8.845519187161699,11,4.112103415662628,31,11.58865508050377,4,1.4953103329682285,58,21.681999828039313,167.408,62.581728055386286,116.0,43.363999656078626,203.0,75.88699939813759,75.0,28.037068743154283,316.0,118.12951630449004,,,False,False,True
2020-11-28,19.474155,7.279976125573739,8,2.990620665936457,26,9.719517164293485,3,1.1214827497261715,50,18.691379162102855,23.62054,8.830009755911306,11,4.112103415662628,30,11.214827497261712,4,1.4953103329682285,61,22.803482577765482,166.765,62.341356919361644,112.0,41.868689323110395,202.0,75.51317181489554,71.0,26.541758410186052,319.0,119.25099905421622,,,False,False,True
