,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,16.4533,6.979930185480043,9,3.8180406663753645,22,9.332988295584224,4,1.6969069628334952,37,15.696389406209832,25.874363,10.976596968248487,15,6.363401110625607,33,13.999482443376337,7,2.9695871849586166,54,22.908243998252185,196.977,83.56291070451334,159.0,67.45205177263144,233.0,98.8448305850511,121.0,51.331435625713226,296.0,125.57111524967866,10.0,199.0,False,False,False
2020-11-09,18.459806,7.831143739167601,11,4.666494147792112,25,10.605668517709345,5,2.121133703541869,41,17.393296369043327,25.360304,10.758519056253135,14,5.939174369917233,33,13.999482443376337,7,2.9695871849586166,54,22.908243998252185,192.723,81.75825014953993,157.0,66.6035982912147,225.0,95.45101665938411,121.0,51.331435625713226,285.0,120.90462110188655,6.0,196.0,False,False,False
2020-11-10,27.476044,11.656072456389666,15,6.363401110625607,35,14.847935924793083,7,2.9695871849586166,60,25.453604442502428,24.867365,10.54940148605965,14,5.939174369917233,33,13.999482443376337,6,2.545360444250243,52,22.059790516835438,188.616,80.01595092545064,154.0,65.33091806908956,217.0,92.05720273371712,120.0,50.907208885004856,278.0,117.93503391692792,27.0,202.0,False,False,False
2020-11-11,33.633602,14.268273662310094,19,8.060308073459103,44,18.665976591168448,9,3.8180406663753645,71,30.12009859029454,24.394726,10.348895011702552,13,5.5149476292088595,32,13.575255702667961,6,2.545360444250243,53,22.48401725754381,184.702,78.35552746231805,151.0,64.05823784696445,212.0,89.93606903017525,117.0,49.63452866287973,270.0,114.54121999126092,30.0,183.0,False,False,False
2020-11-12,32.535175,13.802290777675807,19,8.060308073459103,43,18.241749850460074,8,3.3938139256669904,64,27.150511405335923,23.941545,10.156643838854507,14,5.939174369917233,31,13.151028961959588,6,2.545360444250243,51,21.635563776127064,180.932,76.75619264984749,150.0,63.634011106256075,209.0,88.66338880805013,114.0,48.36184844075461,263.0,111.5716328063023,31.0,165.0,False,False,False
2020-11-13,29.665077,12.584718933794647,17,7.2118545920423545,38,16.120616146918206,8,3.3938139256669904,60,25.453604442502428,23.50714,9.972356929210946,14,5.939174369917233,31,13.151028961959588,6,2.545360444250243,48,20.362883554001943,177.331,75.22855215655663,146.0,61.93710414342258,206.0,87.39070858592501,114.0,48.36184844075461,258.0,109.45049910276045,13.0,144.0,False,False,False
2020-11-14,19.246983,8.16508472780697,10,4.242267407083738,25,10.605668517709345,5,2.121133703541869,42,17.8175231097517,23.090754,9.795714868232608,13,5.5149476292088595,30,12.726802221251214,6,2.545360444250243,50,21.21133703541869,173.836,73.74587969778088,141.0,59.81597043988071,199.0,84.4211214009664,110.0,46.66494147792112,252.0,106.9051386585102,21.0,138.0,False,False,False
2020-11-15,14.728741,6.248325371416286,8,3.3938139256669904,19,8.060308073459103,3,1.2726802221251214,34,14.423709184084709,22.691696,9.62642443482764,12,5.090720888500486,30,12.726802221251214,6,2.545360444250243,51,21.635563776127064,170.523,72.34041650581403,139.0,58.96751695846396,197.0,83.57266791954964,110.0,46.66494147792112,250.0,106.05668517709346,25.0,153.0,False,False,False
2020-11-16,16.407307,6.960418249946088,9,3.8180406663753645,22,9.332988295584224,3,1.2726802221251214,39,16.54484288762658,22.309362,9.464228060096502,12,5.090720888500486,28,11.878348739834466,5,2.121133703541869,47,19.93865681329357,167.356,70.9968904179906,136.0,57.694836736338836,196.0,83.14844117884127,103.0,43.695354292962506,244.0,103.5113247328432,11.0,158.0,False,False,False
2020-11-17,24.114622,10.230067709926516,13,5.5149476292088595,30,12.726802221251214,6,2.545360444250243,52,22.059790516835438,21.943092,9.308846347266808,12,5.090720888500486,29,12.302575480542842,5,2.121133703541869,47,19.93865681329357,164.305,69.70257463208937,132.0,55.99792977350535,192.0,81.45153421600777,100.0,42.42267407083738,242.0,102.66287125142645,30.0,161.0,False,False,False
2020-11-18,29.691568,12.595957377925515,16,6.787627851333981,38,16.120616146918206,7,2.9695871849586166,73,30.96855207171129,21.592327,9.160042827716097,11,4.666494147792112,27,11.454121999126093,5,2.121133703541869,48,20.362883554001943,161.379,68.46128718877665,129.0,54.72524955138022,189.0,80.17885399388265,96.0,40.725767108003886,237.0,100.5417375478846,31.0,162.0,False,False,False
2020-11-19,28.841356,12.235275062266737,15,6.363401110625607,37,15.696389406209832,7,2.9695871849586166,65,27.5747381460443,21.256506,9.017578122438863,12,5.090720888500486,27,11.454121999126093,5,2.121133703541869,47,19.93865681329357,158.566,67.267937367164,124.0,52.60411584783835,187.0,79.3304005124659,93.0,39.45308688587876,239.0,101.39019102930135,32.0,163.0,True,False,False
2020-11-20,26.20487,11.116806854261085,14,5.939174369917233,34,14.423709184084709,6,2.545360444250243,61,25.8778311832108,20.935097,8.881228131940588,11,4.666494147792112,28,11.878348739834466,5,2.121133703541869,53,22.48401725754381,155.899,66.13652464969476,122.0,51.7556623664216,183.0,77.6334935496324,89.0,37.75617992304527,239.0,101.39019102930135,37.0,187.0,True,False,False
2020-11-21,17.153576,7.277005352079868,9,3.8180406663753645,22,9.332988295584224,3,1.2726802221251214,42,17.8175231097517,20.627657,8.750803681323305,11,4.666494147792112,26,11.029895258417719,4,1.6969069628334952,47,19.93865681329357,153.322,65.0432923388893,117.0,49.63452866287973,184.0,78.05772029034078,86.0,36.48349970092015,245.0,103.93555147355157,31.0,197.0,True,False,False
2020-11-22,13.432554,5.698448876501061,7,2.9695871849586166,18,7.636081332750729,3,1.2726802221251214,30,12.726802221251214,20.333654,8.626079943496734,11,4.666494147792112,26,11.029895258417719,5,2.121133703541869,49,20.787110294710317,150.863,64.00011878348741,115.0,48.78607518146299,179.0,75.93658658679891,83.0,35.210819478795024,248.0,105.2082316956767,20.0,192.0,True,False,False
2020-11-23,14.923437,6.3309213146567345,7,2.9695871849586166,19,8.060308073459103,3,1.2726802221251214,35,14.847935924793083,20.052656,8.506872836733237,10,4.242267407083738,28,11.878348739834466,4,1.6969069628334952,47,19.93865681329357,148.493,62.994701408008545,114.0,48.36184844075461,174.0,73.81545288325704,80.0,33.938139256669906,251.0,106.48091191780182,22.0,203.0,True,False,False
2020-11-24,21.467,9.106875222641975,11,4.666494147792112,27,11.454121999126093,5,2.121133703541869,50,21.21133703541869,19.78426,8.393012103624642,10,4.242267407083738,27,11.454121999126093,4,1.6969069628334952,49,20.787110294710317,146.25,62.043160828599675,110.0,46.66494147792112,175.0,74.23967962396542,77.0,32.66545903454478,250.0,106.05668517709346,,,False,False,True
2020-11-25,25.881199,10.979496437357739,13,5.5149476292088595,34,14.423709184084709,5,2.121133703541869,66,27.998964886752674,19.528023,8.284309296868742,9,3.8180406663753645,25,10.605668517709345,4,1.6969069628334952,48,20.362883554001943,144.076,61.12089189429966,107.0,45.392261255795994,173.0,73.39122614254867,74.0,31.392778812419664,251.0,106.48091191780182,,,False,False,True
2020-11-26,25.214958,10.6968596810475,12,5.090720888500486,34,14.423709184084709,5,2.121133703541869,63,26.72628466462755,19.283598,8.18061816971749,9,3.8180406663753645,25,10.605668517709345,4,1.6969069628334952,45,19.090203331876822,142.017,60.24740903518112,104.0,44.119581033670876,173.0,73.39122614254867,71.0,30.12009859029454,254.0,107.75359213992695,,,False,False,True
2020-11-27,23.031141,9.77042582235299,11,4.666494147792112,30,12.726802221251214,4,1.6969069628334952,54,22.908243998252185,19.050604,8.081775740720332,9,3.8180406663753645,25,10.605668517709345,3,1.2726802221251214,49,20.787110294710317,140.047,59.411682355985626,99.0,41.998447330129004,171.0,72.54277266113192,67.0,28.423191627461048,255.0,108.17781888063531,,,False,False,True
2020-11-28,15.086848,6.40024445601739,6,2.545360444250243,20,8.484534814167477,3,1.2726802221251214,40,16.969069628334953,18.828705,7.987640128703788,9,3.8180406663753645,23,9.757215036292598,3,1.2726802221251214,45,19.090203331876822,138.143,58.603954641676886,96.0,40.725767108003886,169.0,71.69431917971518,64.0,27.150511405335923,253.0,107.32936539921859,,,False,False,True
