,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,3.5848348,3.6617311707232147,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,5.457052,5.574108581640758,3,3.0643513789581203,7,7.150153217568948,1,1.021450459652707,14,14.300306435137896,36.947,37.739530132788566,29.0,29.6220633299285,45.0,45.96527068437181,20.0,20.42900919305414,60.0,61.287027579162405,2.0,32.0,False,False,False
2020-11-09,4.08597,4.1736158891581,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,5.494961,5.6128301366698,3,3.0643513789581203,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,37.097,37.89274770173647,29.0,29.6220633299285,45.0,45.96527068437181,21.0,21.450459652706844,60.0,61.287027579162405,2.0,33.0,False,False,False
2020-11-10,6.0230865,6.152284186100587,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,5.536642,5.655405766447075,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,37.286,38.085801838610834,29.0,29.6220633299285,45.0,45.96527068437181,20.0,20.42900919305414,59.0,60.26557711950971,2.0,34.0,False,False,False
2020-11-11,7.4365916,7.5961099355481565,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,5.5821705,5.7019107771338895,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,37.505,38.30949948927477,30.0,30.643513789581203,45.0,45.96527068437181,21.0,21.450459652706844,59.0,60.26557711950971,7.0,40.0,False,False,False
2020-11-12,7.5108547,7.671966159250587,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,5.631652,5.752453580498695,3,3.0643513789581203,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,37.767,38.577119509703785,30.0,30.643513789581203,46.0,46.986721144024514,22.0,22.471910112359552,59.0,60.26557711950971,1.0,26.0,False,False,False
2020-11-13,7.122414,7.275192911038175,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,5.685162,5.807111301692203,3,3.0643513789581203,7,7.150153217568948,1,1.021450459652707,14,14.300306435137896,38.018,38.833503575076605,30.0,30.643513789581203,46.0,46.986721144024514,22.0,22.471910112359552,59.0,60.26557711950971,11.0,35.0,False,False,False
2020-11-14,4.7764416,4.878898471361026,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.257405515832481,5.7428355,5.8660218201112,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,38.297,39.11848825331971,30.0,30.643513789581203,46.0,46.986721144024514,22.0,22.471910112359552,60.0,61.287027579162405,16.0,41.0,False,True,False
2020-11-15,3.7686229,3.8494614273076877,2,2.042900919305414,5,5.107252298263535,0,0.0,10,10.21450459652707,5.804751,5.929265535087325,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,38.645,39.47395301327886,30.0,30.643513789581203,46.0,46.986721144024514,22.0,22.471910112359552,64.0,65.37282941777325,3.0,42.0,False,False,False
2020-11-16,4.311827,4.40431795141194,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,5.8710594,5.996996333124116,2,2.042900919305414,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,38.971,39.806945863125634,31.0,31.66496424923391,47.0,48.008171603677226,22.0,22.471910112359552,62.0,63.32992849846782,1.0,41.0,False,False,False
2020-11-17,6.391522,6.528622907353565,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,5.94188,6.069336450309493,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,39.353,40.19713993871297,31.0,31.66496424923391,48.0,49.029622063329924,22.0,22.471910112359552,64.0,65.37282941777325,5.0,44.0,False,False,False
2020-11-18,8.010745,8.182579040294513,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,20,20.42900919305414,6.017366,6.1464408645406365,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,39.753,40.605720122574056,30.0,30.643513789581203,47.0,48.008171603677226,21.0,21.450459652706844,65.0,66.39427987742594,9.0,46.0,False,False,False
2020-11-19,8.004059,8.17574982647784,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,21,21.450459652706844,6.0976677,6.228465645108372,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,40.187,41.04902962206333,30.0,30.643513789581203,48.0,49.029622063329924,21.0,21.450459652706844,66.0,67.41573033707864,16.0,61.0,True,True,False
2020-11-20,7.6561236,7.820351311238483,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,6.182939,6.315566133707762,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,40.639,41.510725229826356,30.0,30.643513789581203,50.0,51.07252298263534,21.0,21.450459652706844,70.0,71.50153217568948,4.0,54.0,True,False,False
2020-11-21,5.1630106,5.273759597912431,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,6.2733693,6.407935870811343,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,16,16.34320735444331,41.161,42.04392236976507,31.0,31.66496424923391,51.0,52.093973442288046,20.0,20.42900919305414,71.0,72.52298263534219,0.0,38.0,True,False,False
2020-11-22,4.122003,4.210422048345208,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,6.3691483,6.505769124487415,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,41.683,42.57711950970378,30.0,30.643513789581203,52.0,53.11542390194076,19.0,19.40755873340143,73.0,74.5658835546476,8.0,43.0,True,False,False
2020-11-23,4.8215675,4.92499239044264,2,2.042900919305414,6,6.1287027579162405,0,0.0,13,13.27885597548519,6.4704785,6.609273259527981,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,42.264,43.170582226762,31.0,31.66496424923391,51.0,52.093973442288046,19.0,19.40755873340143,75.0,76.60878447395301,8.0,50.0,True,False,False
2020-11-24,7.1879573,7.342142635025084,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,6.5775623,6.718654185533524,3,3.0643513789581203,9,9.19305413687436,0,0.0,17,17.364657814096017,42.847,43.76608784473953,30.0,30.643513789581203,53.0,54.13687436159346,18.0,18.38610827374872,79.0,80.69458631256384,,,False,False,True
2020-11-25,8.930475,9.122038318309933,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,25,25.53626149131767,6.6906404,6.834157829871401,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,18,18.38610827374872,43.48,44.41266598569969,30.0,30.643513789581203,54.0,55.15832482124617,19.0,19.40755873340143,81.0,82.73748723186925,,,False,False,True
2020-11-26,8.9611845,9.15340569918044,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,23,23.493360572012257,6.8099523,6.956028664717451,2,2.042900919305414,9,9.19305413687436,0,0.0,17,17.364657814096017,44.165,45.1123595505618,30.0,30.643513789581203,54.0,55.15832482124617,19.0,19.40755873340143,84.0,85.80183861082737,,,False,False,True
2020-11-27,8.444958,8.626106136944145,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,23,23.493360572012257,6.93576,7.084535172907636,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,19,19.40755873340143,44.871,45.83350357507661,29.0,29.6220633299285,55.0,56.17977528089888,18.0,18.38610827374872,86.0,87.84473953013278,,,False,False,True
2020-11-28,5.7070956,5.829515430377796,2,2.042900919305414,8,8.171603677221656,0,0.0,17,17.364657814096017,7.0683393,7.219958206405863,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,19,19.40755873340143,45.624,46.602655771195096,29.0,29.6220633299285,57.0,58.22267620020429,17.0,17.364657814096017,89.0,90.9090909090909,,,False,False,True
