,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,29.06321,12.510098167695105,16,6.887111631470656,38,16.356890124742808,8,3.443555815735328,62,26.687557571948794,39.06809,16.81664289208129,22,9.469778493272154,53,22.81355727924655,10,4.304444769669161,80,34.435558157353285,275.824,118.72691741492267,227.0,97.71089627148993,326.0,140.32489949121464,170.0,73.17556108437573,417.0,179.495346895204,47.0,338.0,False,False,False
2020-11-10,42.620415,18.34572176449001,26,11.191556401139817,54,23.244001756213464,12,5.165333723602992,88,37.879113973088614,39.019115,16.79556298768148,23,9.900222970239069,50,21.522223848345803,10,4.304444769669161,79,34.005113680386366,274.978,118.36276138740864,227.0,97.71089627148993,320.0,137.74223262941314,175.0,75.3277834692103,408.0,175.62134660250175,66.0,322.0,False,False,False
2020-11-11,51.5397,22.184978297445923,29,12.482889832040565,66,28.409335479816463,13,5.595778200569908,108,46.48800351242693,38.98763,16.782009333837777,22,9.469778493272154,51,21.952668325312718,10,4.304444769669161,86,37.018225019154784,274.291,118.06704603173237,225.0,96.8500073175561,321.0,138.17267710638004,171.0,73.60600556134264,400.0,172.17779078676642,45.0,311.0,False,False,False
2020-11-12,50.890358,21.90547384088859,28,12.05244535507365,66,28.409335479816463,13,5.595778200569908,105,45.19667008152618,38.973476,16.775917902123183,23,9.900222970239069,52,22.383112802279634,12,5.165333723602992,81,34.866002634320196,273.704,117.8143751237528,227.0,97.71089627148993,316.0,136.02045472154546,177.0,76.18867242314414,400.0,172.17779078676642,50.0,291.0,False,False,False
2020-11-13,47.810715,20.579858392011374,28,12.05244535507365,61,26.257113094981875,14,6.026222677536825,99,42.61400321972469,38.976707,16.777309065219015,21,9.039334016305236,51,21.952668325312718,11,4.734889246636077,84,36.157336065220946,273.224,117.60776177480867,227.0,97.71089627148993,315.0,135.59001024457856,174.0,74.89733899224339,403.0,173.46912421766717,22.0,251.0,False,False,False
2020-11-14,32.1894,13.855748693458736,18,7.7480005854044895,43,18.509112509577392,8,3.443555815735328,67,28.839779956783374,38.997215,16.786136256996542,22,9.469778493272154,51,21.952668325312718,9,3.8740002927022448,83,35.726891588254034,272.874,117.45710620787025,225.0,96.8500073175561,316.0,136.02045472154546,177.0,76.18867242314414,394.0,169.59512392496492,24.0,274.0,False,False,False
2020-11-15,25.594347,11.01694506360218,14,6.026222677536825,34,14.635112216875145,6,2.582666861801496,55,23.674446233180383,39.03502,16.802408208604902,23,9.900222970239069,52,22.383112802279634,10,4.304444769669161,85,36.587780542187865,272.659,117.36456064532237,226.0,97.28045179452303,317.0,136.4508991985124,173.0,74.46689451527648,393.0,169.164679447998,41.0,295.0,False,False,False
2020-11-16,29.150095,12.54749804502353,15,6.456667154503741,38,16.356890124742808,6,2.582666861801496,61,26.257113094981875,39.090195,16.82615838944912,21,9.039334016305236,51,21.952668325312718,10,4.304444769669161,83,35.726891588254034,272.572,117.32711197582624,225.0,96.8500073175561,315.0,135.59001024457856,176.0,75.75822794617723,402.0,173.03867974070025,30.0,278.0,False,False,False
2020-11-17,42.545235,18.313361215405166,23,9.900222970239069,55,23.674446233180383,11,4.734889246636077,89,38.309558450055526,39.162735,16.857382433954626,22,9.469778493272154,52,22.383112802279634,10,4.304444769669161,84,36.157336065220946,272.588,117.33399908745773,223.0,95.98911836362228,314.0,135.15956576761164,171.0,73.60600556134264,402.0,173.03867974070025,25.0,237.0,False,False,False
2020-11-18,52.638676,22.658027592115104,28,12.05244535507365,67,28.839779956783374,14,6.026222677536825,119,51.22289275906301,39.252712,16.896113811526448,23,9.900222970239069,52,22.383112802279634,11,4.734889246636077,86,37.018225019154784,272.722,117.39167864737126,220.0,94.69778493272153,319.0,137.3117881524462,170.0,73.17556108437573,410.0,176.48223555643557,42.0,234.0,False,False,False
2020-11-19,52.053288,22.40604953840375,28,12.05244535507365,67,28.839779956783374,12,5.165333723602992,116,49.93155932816226,39.360218,16.942388901952654,21,9.039334016305236,53,22.81355727924655,10,4.304444769669161,86,37.018225019154784,272.985,117.50488554481359,220.0,94.69778493272153,319.0,137.3117881524462,165.0,71.02333869954114,423.0,182.0780137570055,59.0,243.0,True,False,False
2020-11-20,48.703735,20.9642545087263,25,10.761111924172901,63,27.118002048915713,12,5.165333723602992,109,46.91844798939385,39.485405,16.996274644043297,22,9.469778493272154,53,22.81355727924655,10,4.304444769669161,84,36.157336065220946,273.371,117.67103711292279,217.0,93.40645150182078,319.0,137.3117881524462,158.0,68.01022736077273,424.0,182.5084582339724,24.0,245.0,True,False,False
2020-11-21,32.76255,14.102458953857422,18,7.7480005854044895,42,18.078668032610473,7,3.0131113387684123,71,30.56155786465104,39.628296,17.057781224139035,21,9.039334016305236,51,21.952668325312718,10,4.304444769669161,89,38.309558450055526,273.886,117.89271601856078,215.0,92.54556254788695,327.0,140.75534396818153,156.0,67.1493384068389,433.0,186.38245852667464,14.0,235.0,True,False,False
2020-11-22,26.311123,11.325477680657059,14,6.026222677536825,34,14.635112216875145,6,2.582666861801496,60,25.826668618014963,39.78923,17.127054161392152,22,9.469778493272154,52,22.383112802279634,9,3.8740002927022448,90,38.74000292702244,274.511,118.1617438166651,213.0,91.68467359395311,324.0,139.46401053728079,151.0,64.99711602200432,445.0,191.54779225027764,57.0,251.0,True,False,False
2020-11-23,30.764559,13.24243494309485,16,6.887111631470656,41,17.648223555643558,7,3.0131113387684123,68,29.27022443375029,39.968185,17.204084724653512,22,9.469778493272154,53,22.81355727924655,10,4.304444769669161,88,37.879113973088614,275.267,118.48715984125208,209.0,89.96289568608545,329.0,141.61623292211536,148.0,63.70578259110358,446.0,191.97823672724456,110.0,331.0,True,True,False
2020-11-24,45.302364,19.500152848195285,24,10.330667447205984,60,25.826668618014963,10,4.304444769669161,105,45.19667008152618,40.165478,17.28900824673474,21,9.039334016305236,51,21.952668325312718,9,3.8740002927022448,94,40.46178083489011,276.151,118.86767275889085,208.0,89.53245120911853,326.0,140.32489949121464,144.0,61.984004683235916,458.0,197.14357045084756,,,False,False,True
2020-11-25,55.648445,23.953565687406808,29,12.482889832040565,73,31.42244681858487,13,5.595778200569908,129,55.527337528732176,40.381298,17.38190621836111,21,9.039334016305236,54,23.244001756213464,8,3.443555815735328,95,40.892225311857025,277.149,119.29725634690382,205.0,88.24111777821778,329.0,141.61623292211536,136.0,58.54044886750058,467.0,201.0175707435498,,,False,False,True
2020-11-26,55.179413,23.75167387071997,27,11.622000878106732,70,30.13111338768412,12,5.165333723602992,127,54.66644857479834,40.615917,17.4828979652375,20,8.608889539338321,54,23.244001756213464,8,3.443555815735328,98,42.183558742757775,278.277,119.78279771692249,204.0,87.81067330125087,337.0,145.0597887378507,133.0,57.24911543659984,478.0,205.75245999018586,,,False,False,True
2020-11-27,51.38905,22.120132052805275,26,11.191556401139817,68,29.27022443375029,12,5.165333723602992,120,51.65333723602993,40.869537,17.592066433280706,20,8.608889539338321,54,23.244001756213464,8,3.443555815735328,98,42.183558742757775,279.54,120.32644909133172,202.0,86.94978434731705,340.0,146.35112216875146,131.0,56.388226482666,489.0,210.48734923682193,,,False,False,True
2020-11-28,34.30346,14.765735249966383,16,6.887111631470656,45,19.37000146351122,7,3.0131113387684123,89,38.309558450055526,41.142532,17.709576059132814,19,8.178445062371404,53,22.81355727924655,7,3.0131113387684123,104,44.76622560455927,280.913,120.91744935820729,196.0,84.36711748551555,343.0,147.6424555996522,122.0,52.51422618996375,498.0,214.36134952952418,,,False,False,True
