,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,29.299541,15.326833818107843,17,8.89284126278346,38,19.87811576386891,8,4.184866476603981,62,32.43271519368085,39.820408,20.83038561977446,22,11.508382810660947,51,26.678523788350375,10,5.231083095754976,80,41.84866476603981,292.291,152.89985091413175,240.0,125.54599429811942,339.0,177.3337169460937,189.0,98.86747050976905,430.0,224.93657311746395,25.0,299.0,False,False,False
2020-11-10,42.3227,22.13935658801347,25,13.07770773938744,54,28.24784871707687,11,5.754191405330474,89,46.55663955221929,39.382042,20.60107362922281,23,12.031491120236444,51,26.678523788350375,10,5.231083095754976,80,41.84866476603981,288.634,150.9868438260142,237.0,123.97666936939294,334.0,174.7181753982162,186.0,97.29814558104256,414.0,216.56684016425604,26.0,284.0,False,False,False
2020-11-11,52.667515,27.550815138965845,31,16.216357596840425,70,36.61758167028483,14,7.323516334056967,114,59.63434729160672,38.96339,20.38207312580198,22,11.508382810660947,50,26.15541547877488,10,5.231083095754976,85,44.464206313917295,285.108,149.14236392645097,234.0,122.40734444066645,326.0,170.53330892161222,185.0,96.77503727146706,410.0,214.474406925954,46.0,270.0,False,False,False
2020-11-12,52.547207,27.487881015986204,29,15.170140977689432,66,34.52514843198284,13,6.800408024481469,111,58.065022362880235,38.56392,20.17310616793111,22,11.508382810660947,51,26.678523788350375,10,5.231083095754976,85,44.464206313917295,281.762,147.39204352261135,232.0,121.36112782151545,321.0,167.91776737373473,181.0,94.68260403316506,408.0,213.428190306803,51.0,280.0,False,False,False
2020-11-13,48.986443,25.625215494073927,27,14.123924358538435,61,31.909606884105358,13,6.800408024481469,100,52.31083095754976,38.18312,19.97390791075304,22,11.508382810660947,51,26.678523788350375,10,5.231083095754976,83,43.417989694766305,278.538,145.70554233253995,229.0,119.79180289278895,318.0,166.34844244500823,177.0,92.59017079486307,408.0,213.428190306803,57.0,300.0,False,False,False
2020-11-14,32.704525,17.108008614741266,19,9.939057881934454,44,23.016765621321895,9,4.707974786179478,72,37.663798289435825,37.82044,19.784185860771686,22,11.508382810660947,49,25.632307169199386,10,5.231083095754976,77,40.279339837313316,275.43,144.0797217063793,231.0,120.83801951193993,317.0,165.82533413543274,175.0,91.54395417571209,399.0,208.72021552062353,35.0,290.0,False,False,False
2020-11-15,24.972786,13.063471124041826,13,6.800408024481469,32,16.739465906415923,7,3.6617581670284833,56,29.294065336227867,37.475613,19.60380468517542,21,10.98527450108545,49,25.632307169199386,9,4.707974786179478,80,41.84866476603981,272.52,142.5574765255146,222.0,116.13004472576047,314.0,164.25600920670624,171.0,89.45152093741008,394.0,206.10467397274607,35.0,275.0,False,False,False
2020-11-16,27.312195,14.287236263044178,15,7.846624643632464,36,18.831899144717912,6,3.1386498574529855,63,32.95582350325635,37.147995,19.43242532433942,20,10.462166191509953,47,24.586090550048386,9,4.707974786179478,79,41.32555645646431,269.705,141.08492663405957,222.0,116.13004472576047,311.0,162.68668427797977,167.0,87.3590876991081,395.0,206.62778228232153,13.0,263.0,False,False,False
2020-11-17,39.736366,20.78642282867804,22,11.508382810660947,51,26.678523788350375,11,5.754191405330474,82,42.8948813851908,36.83734,19.26991972140968,20,10.462166191509953,49,25.632307169199386,8,4.184866476603981,81,42.37177307561531,267.037,139.68927366411214,214.0,111.94517824915648,310.0,162.16357596840427,164.0,85.7897627703816,396.0,207.15089059189705,24.0,261.0,False,False,False
2020-11-18,49.839157,26.071278261952102,28,14.647032668113933,65,34.002040122407344,13,6.800408024481469,111,58.065022362880235,36.54314,19.116020121145993,20,10.462166191509953,46,24.062982240472888,9,4.707974786179478,82,42.8948813851908,264.509,138.3668558575053,208.0,108.80652839170351,310.0,162.16357596840427,158.0,82.65111291292862,402.0,210.28954044935003,59.0,274.0,False,False,False
2020-11-19,48.747368,25.500153424218297,27,14.123924358538435,63,32.95582350325635,13,6.800408024481469,105,54.92637250542725,36.2651,18.970573728438467,19,9.939057881934454,47,24.586090550048386,9,4.707974786179478,79,41.32555645646431,262.07,137.09099469045066,206.0,107.7603117725525,307.0,160.59425103967777,157.0,82.12800460335312,407.0,212.90508199722754,62.0,285.0,True,False,False
2020-11-20,45.68388,23.897616483736783,24,12.554599429811942,59,30.863390264954358,10,5.231083095754976,99,51.78772264797426,36.00287,18.833400099538267,19,9.939057881934454,46,24.062982240472888,8,4.184866476603981,78,40.802448146888814,259.763,135.88418382025998,201.0,105.14477022467501,305.0,159.54803442052676,149.0,77.94313812674915,410.0,214.474406925954,25.0,253.0,True,False,False
2020-11-21,30.559357,15.985853679012507,17,8.89284126278346,40,20.924332383019905,7,3.6617581670284833,66,34.52514843198284,35.756058,18.704291142057627,18,9.415949572358956,47,24.586090550048386,8,4.184866476603981,85,44.464206313917295,257.584,134.74433081369497,192.0,100.43679543849554,306.0,160.07114273010225,146.0,76.37381319802265,411.0,214.99751523552953,53.0,271.0,True,False,False
2020-11-22,24.13419,12.62479490833357,12,6.277299714905971,32,16.739465906415923,5,2.615541547877488,56,29.294065336227867,35.52449,18.583156634122133,18,9.415949572358956,46,24.062982240472888,9,4.707974786179478,86,44.98731462349279,255.51,133.6594041796354,191.0,99.91368712892003,306.0,160.07114273010225,140.0,73.23516334056966,417.0,218.1361650929825,7.0,243.0,True,False,False
2020-11-23,26.89158,14.067209849599749,14,7.323516334056967,35,18.308790835142414,6,3.1386498574529855,63,32.95582350325635,35.307663,18.469731730874628,19,9.939057881934454,48,25.109198859623884,8,4.184866476603981,83,43.417989694766305,253.576,132.64771270891637,188.0,98.34436220019354,305.0,159.54803442052676,138.0,72.18894672141867,422.0,220.75170664086,16.0,246.0,True,False,False
2020-11-24,37.274723,19.498718029353768,20,10.462166191509953,48,25.109198859623884,9,4.707974786179478,85,44.464206313917295,35.105537,18.363998970016837,18,9.415949572358956,46,24.062982240472888,8,4.184866476603981,81,42.37177307561531,251.724,131.67891611958257,188.0,98.34436220019354,304.0,159.02492611095127,133.0,69.57340517354118,421.0,220.22859833128447,,,False,False,True
2020-11-25,45.37048,23.733674606774002,23,12.031491120236444,62,32.43271519368085,9,4.707974786179478,108,56.49569743415374,34.91773,18.26575316954404,18,9.415949572358956,46,24.062982240472888,8,4.184866476603981,80,41.84866476603981,250.009,130.78178536866056,187.0,97.82125389061805,301.0,157.45560118222477,128.0,66.95786362566369,411.0,214.99751523552953,,,False,False,True
2020-11-26,44.452023,23.25322275282815,22,11.508382810660947,59,30.863390264954358,10,5.231083095754976,106,55.449480815002744,34.744015,18.17488227970898,17,8.89284126278346,44,23.016765621321895,7,3.6617581670284833,83,43.417989694766305,248.379,129.92911882405252,186.0,97.29814558104256,301.0,157.45560118222477,127.0,66.43475531608819,416.0,217.61305678340702,,,False,False,True
2020-11-27,41.008144,21.451701468322426,19,9.939057881934454,52,27.201632097925877,9,4.707974786179478,99,51.78772264797426,34.584175,18.09126988518983,18,9.415949572358956,46,24.062982240472888,7,3.6617581670284833,84,43.9410980043418,246.856,129.13242486856902,177.0,92.59017079486307,301.0,157.45560118222477,124.0,64.8654303873617,425.0,222.32103156958647,,,False,False,True
2020-11-28,27.079678,14.165604079607874,12,6.277299714905971,34,17.78568252556692,5,2.615541547877488,63,32.95582350325635,34.438076,18.01484322641045,17,8.89284126278346,42,21.9705490021709,7,3.6617581670284833,82,42.8948813851908,245.45,128.3969345853059,174.0,91.02084586613658,303.0,158.50181780137578,121.0,63.2961054586352,438.0,229.12143959406797,,,False,False,True
