,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,18.777702,16.355031402781606,11,9.580796599688188,24,20.903556217501503,5,4.354907545312813,41,35.71024187156507,29.138567,25.379154249094427,17,14.806685654063564,38,33.09729734437738,8,6.9678520725005,63,54.871835070941444,211.866,184.5313683990489,172.0,149.80881955876075,241.0,209.9065436840776,139.0,121.0664297596962,332.0,289.1658610087708,16.0,239.0,False,False,False
2020-11-09,20.739923,18.064089817926288,12,10.451778108750752,27,23.516500744689193,6,5.225889054375376,43,37.45220488969019,28.885153,25.158433709293604,16,13.935704145001,39,33.96827885343994,7,6.096870563437938,61,53.129872052816324,209.646,182.59778944892997,171.0,148.9378380496982,238.0,207.2935991568899,136.0,118.45348523250851,320.0,278.71408290002006,8.0,219.0,False,False,False
2020-11-10,30.98852,26.99042670428753,18,15.677667163126126,41,35.71024187156507,7,6.096870563437938,68,59.226742616254256,28.646063,24.950189981609583,16,13.935704145001,38,33.09729734437738,7,6.096870563437938,60,52.25889054375376,207.539,180.76263140933517,173.0,150.67980106782332,235.0,204.6806546297022,135.0,117.58250372344595,312.0,271.7462308275195,26.0,214.0,False,False,False
2020-11-11,39.344112,34.26799376029521,22,19.161593199376377,52,45.29103847125325,10,8.709815090625627,83,72.2914652521927,28.420961,24.754132027737796,16,13.935704145001,37,32.22631583531482,7,6.096870563437938,59,51.38790903469119,205.568,179.0459268549729,169.0,147.19587503157308,235.0,204.6806546297022,136.0,118.45348523250851,301.0,262.1654342278313,32.0,212.0,False,False,False
2020-11-12,39.07578,34.034281270578504,22,19.161593199376377,50,43.549075453128125,10,8.709815090625627,84,73.16244676125525,28.209473,24.569928064011037,16,13.935704145001,37,32.22631583531482,8,6.9678520725005,66,57.48477959812914,203.696,177.41544947000776,171.0,148.9378380496982,232.0,202.0677101025145,134.0,116.7115222143834,297.0,258.6815081915811,33.0,202.0,False,False,False
2020-11-13,35.930798,31.29506076220423,20,17.419630181251254,45,39.19416790781532,10,8.709815090625627,73,63.581650161567076,28.011423,24.3974311160855,17,14.806685654063564,37,32.22631583531482,6,5.225889054375376,63,54.871835070941444,201.892,175.8441988276589,167.0,145.45391201344796,232.0,202.0677101025145,133.0,115.84054070532083,291.0,253.4556191372057,31.0,190.0,False,False,False
2020-11-14,23.607107,20.561354176606983,13,11.322759617813313,31,27.000426780939442,6,5.225889054375376,51,44.42005696219069,27.82643,24.236305034719408,16,13.935704145001,37,32.22631583531482,7,6.096870563437938,57,49.645946016566064,200.23,174.3966275595969,168.0,146.3248935225105,233.0,202.93869161157707,130.0,113.22759617813313,290.0,252.58463762814313,30.0,176.0,False,False,False
2020-11-15,18.18503,15.838825493119657,10,8.709815090625627,24,20.903556217501503,4,3.48392603625025,42,36.58122338062763,27.654297,24.086381017696112,16,13.935704145001,35,30.48435281718969,7,6.096870563437938,58,50.516927525628624,198.651,173.02134775678712,166.0,144.5829305043854,232.0,202.0677101025145,126.0,109.74367014188289,288.0,250.842674610018,9.0,169.0,False,False,False
2020-11-16,20.184223,17.580085841473192,11,9.580796599688188,27,23.516500744689193,4,3.48392603625025,45,39.19416790781532,27.49472,23.947392764966935,15,13.06472263593844,36,31.35533432625225,7,6.096870563437938,62,54.000853561878884,197.162,171.72445628979298,160.0,139.35704145001003,229.0,199.45476557532683,125.0,108.87268863282033,297.0,258.6815081915811,11.0,172.0,False,False,False
2020-11-17,29.7072,25.874419952742755,17,14.806685654063564,39,33.96827885343994,8,6.9678520725005,61,53.129872052816324,27.347555,23.81921513006091,15,13.06472263593844,37,32.22631583531482,6,5.225889054375376,57,49.645946016566064,195.758,170.50159825106914,161.0,140.22802295907258,227.0,197.7128025572017,122.0,106.25974410563265,291.0,253.4556191372057,58.0,204.0,False,True,False
2020-11-18,37.164906,32.369946711696684,21,18.290611690313813,48,41.807112435003006,9,7.838833581563063,84,73.16244676125525,27.212582,23.701656027697027,15,13.06472263593844,36,31.35533432625225,6,5.225889054375376,60,52.25889054375376,194.464,169.37454817834217,157.0,136.7440969228223,228.0,198.58378406626426,122.0,106.25974410563265,287.0,249.97169310095546,29.0,201.0,False,False,False
2020-11-19,36.478626,31.772209331393242,19,16.54864867218869,47,40.936130925940446,8,6.9678520725005,79,68.80753921594244,27.089602,23.594542290084064,14,12.193741126875876,36,31.35533432625225,6,5.225889054375376,62,54.000853561878884,193.258,168.32414447841273,155.0,135.0021339046972,227.0,197.7128025572017,116.0,101.03385505125725,291.0,253.4556191372057,28.0,196.0,True,False,False
2020-11-20,34.205635,29.7924765618518,19,16.54864867218869,47,40.936130925940446,8,6.9678520725005,79,68.80753921594244,26.978474,23.497751681134105,15,13.06472263593844,35,30.48435281718969,6,5.225889054375376,62,54.000853561878884,192.141,167.35125813278984,154.0,134.13115239563464,225.0,195.9708395390766,110.0,95.80796599688189,293.0,255.19758215533085,29.0,194.0,True,False,False
2020-11-21,22.867178,19.91688914131373,12,10.451778108750752,31,27.000426780939442,6,5.225889054375376,54,47.033001489378385,26.879038,23.411144502460957,15,13.06472263593844,36,31.35533432625225,6,5.225889054375376,60,52.25889054375376,191.106,166.44979227091008,149.0,129.77624485032183,224.0,195.09985803001402,105.0,91.45305845156908,298.0,259.55248970064366,31.0,195.0,True,False,False
2020-11-22,18.092722,15.75842616148293,9,7.838833581563063,23,20.03257470843894,4,3.48392603625025,40,34.83926036250251,26.79117,23.33461306989193,15,13.06472263593844,36,31.35533432625225,6,5.225889054375376,61,53.129872052816324,190.156,165.62235983730065,145.0,126.29231881407156,227.0,197.7128025572017,102.0,88.84011392438138,301.0,262.1654342278313,22.0,208.0,True,False,False
2020-11-23,20.469118,17.82822364475578,11,9.580796599688188,27,23.516500744689193,4,3.48392603625025,51,44.42005696219069,26.714743,23.26804678887129,13,11.322759617813313,35,30.48435281718969,6,5.225889054375376,63,54.871835070941444,189.291,164.86896083196154,144.0,125.421337305009,226.0,196.84182104813914,100.0,87.09815090625625,313.0,272.6172123365821,4.0,201.0,True,False,False
2020-11-24,29.014507,25.27110045775771,15,13.06472263593844,39,33.96827885343994,7,6.096870563437938,71,61.83968714344194,26.649689,23.211385996546596,14,12.193741126875876,36,31.35533432625225,6,5.225889054375376,63,54.871835070941444,188.504,164.18349838432928,140.0,121.93741126875877,226.0,196.84182104813914,97.0,84.48520637906857,316.0,275.23015686376976,,,False,False,True
2020-11-25,35.422604,30.85243224631995,18,15.677667163126126,46,40.06514941687788,8,6.9678520725005,84,73.16244676125525,26.595924,23.16455793334171,13,11.322759617813313,35,30.48435281718969,5,4.354907545312813,61,53.129872052816324,187.828,163.594714884203,139.0,121.0664297596962,227.0,197.7128025572017,98.0,85.35618788813113,327.0,284.81095346345796,,,False,False,True
2020-11-26,34.85883,30.361395329236984,17,14.806685654063564,45,39.19416790781532,8,6.9678520725005,84,73.16244676125525,26.553385,23.127507301978767,14,12.193741126875876,35,30.48435281718969,5,4.354907545312813,65,56.61379808906656,187.196,163.04425457047546,136.0,118.45348523250851,228.0,198.58378406626426,95.0,82.74324336094345,331.0,288.2948794997082,,,False,False,True
2020-11-27,32.21351,28.05737021844834,15,13.06472263593844,41,35.71024187156507,6,5.225889054375376,72,62.7106686525045,26.522,23.10017152922228,13,11.322759617813313,34,29.613371308127128,5,4.354907545312813,63,54.871835070941444,186.678,162.59308614878105,133.0,115.84054070532083,227.0,197.7128025572017,92.0,80.13029883375576,333.0,290.03684251783335,,,False,False,True
2020-11-28,21.353558,18.598554015625268,10,8.709815090625627,28,24.387482253751752,4,3.48392603625025,56,48.774964507503505,26.50177,23.082552070263773,13,11.322759617813313,34,29.613371308127128,5,4.354907545312813,67,58.3557611071917,186.208,162.18372483952166,131.0,114.09857768719569,224.0,195.09985803001402,85.0,74.03342827031781,344.0,299.6176391175215,,,False,False,True
