,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,10.055473,7.784621266182512,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,22,17.031686678898517,14.444165,11.182204616488889,8,6.1933406105085504,19,14.709183949957808,3,2.3225027289407065,30,23.225027289407066,112.777,87.30829675391536,89.0,68.90091429190763,130.0,100.64178492076394,66.0,51.09506003669554,174.0,134.705158278561,7.0,99.0,False,False,False
2020-11-09,10.473337,8.108118345262483,6,4.645005457881413,14,10.838346068389964,2,1.5483351526271376,24,18.580021831525652,14.06647,10.889804980251938,8,6.1933406105085504,19,14.709183949957808,3,2.3225027289407065,31,23.999194865720632,109.604,84.8518630342724,87.0,67.3525791392805,125.0,96.7709470391961,64.0,49.546724884068404,164.0,126.96348251542528,6.0,92.0,False,False,False
2020-11-10,14.923865,11.553572403499857,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,33,25.54753001834777,13.705698,10.610507160890847,7,5.419173034194982,19,14.709183949957808,3,2.3225027289407065,31,23.999194865720632,106.557,82.49297442924495,85.0,65.80424398665336,123.0,95.22261188656897,62.0,47.998389731441264,156.0,120.77014190491674,13.0,94.0,False,False,False
2020-11-11,18.333683,14.193342940416187,10,7.741675763135688,24,18.580021831525652,4,3.0966703052542752,38,29.418367899915616,13.361075,10.343711619498208,8,6.1933406105085504,18,13.93501637364424,3,2.3225027289407065,29,22.450859713093497,103.635,80.23085677125671,84.0,65.03007641033977,120.0,92.90010915762826,61.0,47.2242221551277,153.0,118.44763917597604,17.0,101.0,False,False,False
2020-11-12,18.288675,14.158499834593385,10,7.741675763135688,24,18.580021831525652,3,2.3225027289407065,40,30.96670305254275,13.031813,10.088807175634429,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,30,23.225027289407066,100.847,78.07247756849448,83.0,64.25590883402622,118.0,91.35177400500113,59.0,45.675887002500566,151.0,116.89930402334889,12.0,89.0,False,False,False
2020-11-13,17.131464,13.262624270282686,9,6.96750818682212,23,17.805854255212083,4,3.0966703052542752,38,29.418367899915616,12.717256,9.845286695053801,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,28,21.676692136779927,98.204,76.02635266429772,80.0,61.9334061050855,114.0,88.25510369974684,59.0,45.675887002500566,145.0,112.2542985654675,22.0,93.0,False,False,False
2020-11-14,11.200047,8.67071285028942,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,27,20.902524560466357,12.4166765,9.61258847382851,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,28,21.676692136779927,95.673,74.06693452864808,77.0,59.6109033761448,112.0,86.70676854711971,57.0,44.12755184987342,146.0,113.02846614178105,6.0,83.0,False,False,False
2020-11-15,8.278278,6.4087747887242585,4,3.0966703052542752,11,8.515843339449258,2,1.5483351526271376,20,15.483351526271376,12.129483,9.390252671437338,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,26,20.12835698415279,93.24,72.18338481547715,75.0,58.062568223517665,110.0,85.15843339449258,54.0,41.805049120932715,142.0,109.93179583652679,16.0,92.0,False,False,False
2020-11-16,8.7482195,6.77258794894442,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,21,16.257519102584943,11.855059,9.177801985060796,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,27,20.902524560466357,90.921,70.388090206006,72.0,55.74006549457696,107.0,82.83593066555187,52.0,40.25671396830558,142.0,109.93179583652679,9.0,95.0,False,False,False
2020-11-17,12.023188,9.307962318416685,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,26,20.12835698415279,11.592865,8.974820229923353,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,26,20.12835698415279,88.708,68.67485735962407,70.0,54.19173034194982,105.0,81.28759551292472,50.0,38.70837881567844,138.0,106.8351255312725,7.0,89.0,False,False,False
2020-11-18,15.28736,11.834978795377538,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,32,24.773362442034202,11.342332,8.780865755397826,5,3.870837881567844,15,11.612513644703533,2,1.5483351526271376,25,19.35418940783922,86.584,67.03052542753404,68.0,52.643395189322675,102.0,78.96509278398402,50.0,38.70837881567844,136.0,105.28679037864535,21.0,93.0,False,False,False
2020-11-19,14.762549,11.42868713941425,8,6.1933406105085504,19,14.709183949957808,3,2.3225027289407065,38,29.418367899915616,11.102999,8.595581311965361,5,3.870837881567844,15,11.612513644703533,2,1.5483351526271376,26,20.12835698415279,84.589,65.48606111278846,65.0,50.32089246038197,99.0,76.64259005504331,47.0,36.38587608673773,135.0,104.51262280233179,23.0,104.0,True,False,False
2020-11-20,14.25287,11.0341097752098,7,5.419173034194982,19,14.709183949957808,2,1.5483351526271376,33,25.54753001834777,10.874375,8.41858854983002,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,25,19.35418940783922,82.646,63.981853512011206,62.0,47.998389731441264,98.0,75.86842247872974,45.0,34.8375409341106,133.0,102.96428764970464,53.0,135.0,True,True,False
2020-11-21,9.605569,7.436319720000029,4,3.0966703052542752,13,10.064178492076396,2,1.5483351526271376,24,18.580021831525652,10.6559925,8.249523671111092,5,3.870837881567844,14,10.838346068389964,1,0.7741675763135688,27,20.902524560466357,80.803,62.555062668865304,61.0,47.2242221551277,97.0,75.09425490241617,44.0,34.06337335779703,134.0,103.73845522601822,23.0,152.0,True,False,False
2020-11-22,7.3690324,5.70486590731889,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,20,15.483351526271376,10.447462,8.088086178759113,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,25,19.35418940783922,79.049,61.19717274001131,58.0,44.90171942618699,95.0,73.54591974978904,40.0,30.96670305254275,137.0,106.06095795495892,9.0,145.0,True,False,False
2020-11-23,7.7000504,5.961129500064999,4,3.0966703052542752,10,7.741675763135688,1,0.7741675763135688,19,14.709183949957808,10.248373,7.933958113426343,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,24,18.580021831525652,77.36,59.88960370361769,56.0,43.353384273559854,94.0,72.77175217347546,39.0,30.192535476229185,134.0,103.73845522601822,12.0,148.0,True,False,False
2020-11-24,10.350372,8.012922626221552,5,3.870837881567844,14,10.838346068389964,1,0.7741675763135688,26,20.12835698415279,10.058362,7.786857895553112,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,24,18.580021831525652,75.768,58.65712892212648,53.0,41.03088154461915,93.0,71.9975845971619,37.0,28.64420032360205,136.0,105.28679037864535,,,False,False,True
2020-11-25,12.4295635,9.622565266909078,5,3.870837881567844,16,12.386681221017101,2,1.5483351526271376,31,23.999194865720632,9.877039,7.646483572898433,4,3.0966703052542752,14,10.838346068389964,1,0.7741675763135688,26,20.12835698415279,74.231,57.467233357332525,51.0,39.48254639199201,90.0,69.6750818682212,34.0,26.321697594661337,132.0,102.19012007339109,,,False,False,True
2020-11-26,12.034879,9.317012882092968,5,3.870837881567844,16,12.386681221017101,2,1.5483351526271376,31,23.999194865720632,9.704099,7.512598676839843,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,24,18.580021831525652,72.756,56.325336182270014,50.0,38.70837881567844,90.0,69.6750818682212,32.0,24.773362442034202,136.0,105.28679037864535,,,False,False,True
2020-11-27,10.952952,8.479420648654923,5,3.870837881567844,15,11.612513644703533,1,0.7741675763135688,30,23.225027289407066,9.539225,7.384958735201508,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,27,20.902524560466357,71.38,55.26008159726254,48.0,37.160043663051304,88.0,68.12674671559407,30.0,23.225027289407066,136.0,105.28679037864535,,,False,False,True
2020-11-28,7.1406164,5.528033580048941,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,18,13.93501637364424,9.382096,7.263314910233021,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,25,19.35418940783922,70.025,54.211084531357656,46.0,35.611708510424165,87.0,67.3525791392805,29.0,22.450859713093497,138.0,106.8351255312725,,,False,False,True
