,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,63.25106,24.065571778919548,37,14.077647739205867,83,31.579588171732084,18,6.848585386640694,133,50.60343646795623,93.51637,35.58082680683583,52,19.78480222807311,118,44.89628197908899,23,8.750970216263108,181,68.86633083233141,603.326,229.5516459433546,488.0,185.67275937114766,705.0,268.2362609767605,384.0,146.10315491500145,904.0,343.9511771957326,96.0,582.0,False,False,False
2020-11-09,71.3341,27.140980819240212,43,16.360509534752765,93,35.38435783097691,21,7.990016284414142,148,56.31059095682347,95.58351,36.367325810715556,57,21.687187057695528,122,46.418189842786916,27,10.272878079961039,197,74.95396228712313,615.461,234.1687339248482,494.0,187.95562116669456,705.0,268.2362609767605,391.0,148.7664936764728,928.0,353.0826243779202,147.0,676.0,False,False,False
2020-11-10,104.215546,39.65161449741572,58,22.06766402362001,132,50.22295950203175,29,11.033832011810006,217,82.56350160561279,97.74445,37.18951193150133,57,21.687187057695528,131,49.84248253610726,28,10.653355045885522,208,79.13920891229245,628.18,239.00802045444166,509.0,193.6627756555618,708.0,269.3776918745339,405.0,154.0931711994156,936.0,356.126440105316,85.0,693.0,False,False,False
2020-11-11,128.76884,48.99358027614653,79,30.057680308034154,167,63.539653309388655,37,14.077647739205867,255,97.02162631074314,100.00335,38.04897132795304,61,23.209094921393458,132,50.22295950203175,28,10.653355045885522,214,81.42207070783935,641.475,244.06646171640773,524.0,199.36993014442905,735.0,279.650569954495,402.0,152.95174030164213,928.0,353.0826243779202,90.0,681.0,False,False,False
2020-11-12,135.54085,51.57017149031162,80,30.438157273958634,179,68.10537690048245,38,14.45812470513035,295,112.24070494772246,102.36469,38.94740657415241,59,22.448140989544495,131,49.84248253610726,30,11.414308977734489,210,79.90016284414142,655.358,249.34862343433724,541.0,205.83803856514524,753.0,286.49915534113563,415.0,157.8979408586604,950.0,361.4531176282588,108.0,708.0,False,False,False
2020-11-13,131.74019,50.12410692870617,74,28.155295478411734,173,65.82251510493555,34,12.93621684143242,282,107.29450439070419,104.83303,39.88655225839466,58,22.06766402362001,133,50.60343646795623,29,11.033832011810006,216,82.18302463968831,669.898,254.8807585188793,545.0,207.35994642884322,763.0,290.30392500038045,429.0,163.2246183816032,962.0,366.01884121935257,106.0,714.0,False,False,False
2020-11-14,92.6775,35.26165382936597,53,20.165279193997595,117,44.5158050131645,25,9.511924148112074,186,70.76871566195382,107.413506,40.86836415808648,61,23.209094921393458,135,51.36439039980519,29,11.033832011810006,229,87.12922519670659,685.085,260.65906220037436,563.0,214.2085318154839,779.0,296.3915564551722,440.0,167.4098650067725,981.0,373.24790357191773,174.0,806.0,False,False,False
2020-11-15,73.453156,27.947232592850924,42,15.980032568828284,95,36.14531176282588,21,7.990016284414142,148,56.31059095682347,110.11128,41.8948067817837,60,22.828617955468978,145,55.16916005905003,33,12.555739875507937,235,89.41208699225349,700.961,266.6995145113915,571.0,217.25234754287973,796.0,302.8596648758884,438.0,166.64891107492352,1016.0,386.56459737927463,63.0,773.0,False,False,False
2020-11-16,81.07349,30.84659401793033,46,17.501940432526215,107,40.71103535391968,22,8.370493250338624,179,68.10537690048245,112.93189,42.967984336428344,65,24.731002785091388,145,55.16916005905003,32,12.175262909583454,260,98.92401114036555,717.541,273.00782260641944,587.0,223.33997899767147,821.0,312.3715890240005,455.0,173.11701949563974,1054.0,401.022722084405,102.0,728.0,False,False,False
2020-11-17,123.06542,46.82355793192983,69,26.25291064878932,162,61.63726847976624,36,13.697170773281387,266,101.20687293591246,115.88125,44.09014654811472,69,26.25291064878932,156,59.354406684219335,33,12.555739875507937,261,99.30448810629004,734.905,279.6144246427321,595.0,226.38379472506736,845.0,321.5030362061881,467.0,177.68274308673352,1112.0,423.090386108025,54.0,697.0,False,False,False
2020-11-18,158.46278,60.29143696650863,88,33.4819730013545,202,76.85634711674555,43,16.360509534752765,345,131.2645532439466,118.965294,45.26355478446931,64,24.350525819166908,155,58.973929718294855,29,11.033832011810006,254,96.64114934481866,753.048,286.51741823550003,600.0,228.28617955468977,872.0,331.77591428614915,463.0,176.1608352230356,1151.0,437.9289877790798,77.0,684.0,False,False,False
2020-11-19,160.64212,61.120628379285336,87,33.10149603543001,222,84.46588643523522,41,15.5995556029038,361,137.35218469873834,122.19075,46.49076727218926,66,25.111479751015874,162,61.63726847976624,31,11.79478594365897,262,99.68496507221452,771.99,293.7244129240416,610.0,232.09094921393458,895.0,340.5268845024122,468.0,178.063220052658,1201.0,456.952836075304,166.0,742.0,True,False,False
2020-11-20,157.81953,60.04669703543186,87,33.10149603543001,204,77.61730104859451,39,14.838601671054834,350,133.16693807356904,125.56436,47.774348058737814,69,26.25291064878932,165,62.77869937753968,33,12.555739875507937,284,108.05545832255315,791.823,301.27041258922185,620.0,235.89571887317942,930.0,353.8435783097691,457.0,173.87797342748868,1271.0,483.5862236900178,89.0,725.0,True,False,False
2020-11-21,110.43,42.01607080176473,57,21.687187057695528,143,54.408206127201055,28,10.653355045885522,250,95.11924148112072,129.09344,49.117079470306635,70,26.633387614713808,167,63.539653309388655,34,12.93621684143242,303,115.28452067511833,812.564,309.16188533946155,637.0,242.36382729389564,957.0,364.11645638973016,450.0,171.2146346660173,1364.0,518.9705815209948,77.0,628.0,True,False,False
2020-11-22,90.05756,34.26482726354152,48,18.26289436437518,116,44.13532804724002,22,8.370493250338624,207,78.75873194636796,132.78566,50.52188644185662,70,26.633387614713808,176,66.963946002709,29,11.033832011810006,317,120.61119819806109,834.238,317.4083430989088,647.0,246.16859695314048,985.0,374.7698114356157,458.0,174.25845039341317,1385.0,526.9605978054088,75.0,640.0,True,False,False
2020-11-23,104.43974,39.73691782448441,54,20.545756159922078,135,51.36439039980519,26,9.892401114036556,235,89.41208699225349,136.64908,51.99182778596878,67,25.491956716940354,171,65.06156117308659,33,12.555739875507937,312,118.70881336843867,856.926,326.0406045018035,648.0,246.54907391906497,1025.0,389.98889007259504,451.0,171.5951116319418,1461.0,555.8768472156695,87.0,625.0,True,False,False
2020-11-24,151.57262,57.669891975820065,82,31.1991112058076,192,73.05157745750073,37,14.077647739205867,359,136.59123076688937,140.69203,53.53007582016289,73,27.774818512487254,184,70.00776173010486,32,12.175262909583454,353,134.30836897134247,880.635,335.061332886907,651.0,247.6905048168384,1052.0,400.2617681525561,446.0,169.69272680231938,1498.0,569.9544949548755,,,False,False,True
2020-11-25,190.48631,72.47565663419664,98,37.28674266059933,252,95.8801954129697,47,17.8824173984507,469,178.4436970185825,144.92393,55.14022195711732,75,28.53577244433622,184,70.00776173010486,33,12.555739875507937,358,136.2107538009649,905.438,344.49830307273197,653.0,248.45145874868734,1079.0,410.53464623251705,444.0,168.93177287047044,1604.0,610.2850533428707,,,False,False,True
2020-11-26,193.72081,73.70630628429353,94,35.7648347969014,247,93.97781058334728,39,14.838601671054834,443,168.55129590454595,149.35396,56.825741194188595,73,27.774818512487254,187,71.1491926278783,33,12.555739875507937,362,137.73266166466283,931.411,354.38043130868857,669.0,254.53909020347908,1131.0,430.3194484605902,445.0,169.3122498363949,1650.0,627.7869937753968,,,False,False,True
2020-11-27,184.71587,70.28013351373374,87,33.10149603543001,235,89.41208699225349,40,15.219078636979317,444,168.93177287047044,153.99223,58.590498520061374,76,28.9162494102607,200,76.0953931848966,31,11.79478594365897,375,142.6788622216811,958.576,364.71608808802716,674.0,256.4414750331015,1148.0,436.7875568813064,448.0,170.45368073416836,1748.0,665.0737364359961,,,False,False,True
2020-11-28,126.26036,48.03915799129754,59,22.448140989544495,168,63.920130275313134,28,10.653355045885522,314,119.46976730028766,158.84969,60.438644140958786,75,28.53577244433622,197,74.95396228712313,36,13.697170773281387,395,150.28840154017075,987.003,375.53190679836246,680.0,258.7243368286484,1208.0,459.6161748367754,446.0,169.69272680231938,1838.0,699.3166633691995,,,False,False,True
