,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,47.443974,28.80035317502916,26,15.783019898745856,63,38.243471293114965,13,7.891509949372928,102,61.918001141233745,71.80728,43.589837150648236,41,24.888608301868466,90,54.63353041873566,21,12.747823764371654,156,94.69811939247515,544.938,330.7987422147219,443.0,268.9183775055544,632.0,383.6487913848993,338.0,205.17925868369616,800.0,485.6313814998725,42.0,552.0,False,False,False
2020-11-09,52.133995,31.647380092181265,31,18.81821603312006,67,40.67162820061433,15,9.10558840312261,108,65.5602365024828,70.444954,42.76285180822015,40,24.281569074993627,88,53.41945196498598,20,12.140784537496813,142,86.19957021622737,533.815,324.0466448941931,434.0,263.45502446368084,619.0,375.75728143552635,333.0,202.14406254932194,788.0,478.34691077737443,21.0,500.0,False,False,False
2020-11-10,75.914444,46.083045890554786,44,26.70972598249299,97,58.88280500685954,19,11.533745310621972,153,92.87700171185062,69.13259,41.96619556751102,40,24.281569074993627,91,55.2405696456105,19,11.533745310621972,151,91.66292325810095,523.117,317.552539245086,423.0,256.7775929680576,598.0,363.0094576711547,324.0,196.68070950744834,752.0,456.4934986098802,34.0,429.0,False,False,False
2020-11-11,92.998344,56.45364290103316,55,33.38715747811624,124,75.27286413248024,27,16.3900591256207,200,121.40784537496812,67.868454,41.198814869858325,38,23.067490621243945,87,52.812412738111135,18,10.926706083747131,140,84.9854917624777,512.811,311.29639297291396,419.0,254.34943606055822,589.0,357.54610462928116,321.0,194.85959182682384,741.0,449.81606711425695,94.0,414.0,False,False,False
2020-11-12,90.60615,55.00148399733007,53,32.17307902436655,120,72.84470722498088,25,15.175980671871015,195,118.37264924059393,66.6509,40.45971145387739,38,23.067490621243945,86,52.205373511236296,19,11.533745310621972,143,86.80660944310222,502.901,305.2806342345843,405.0,245.85088688431046,572.0,347.2264377724089,303.0,183.93288574307672,710.0,430.9978510811369,63.0,394.0,False,False,False
2020-11-13,82.134224,49.85869745723903,47,28.530843663117512,107,64.95319727560795,24,14.568941444996174,172,104.41074702247259,65.4781,39.747776463627815,38,23.067490621243945,86,52.205373511236296,18,10.926706083747131,138,83.771413308728,493.322,299.4658054803501,397.0,240.9945730693117,569.0,345.40532009178435,298.0,180.89768960870254,723.0,438.88936103050975,62.0,402.0,False,False,False
2020-11-14,53.904037,32.72186440881342,30,18.21117680624522,71,43.099785108113686,15,9.10558840312261,115,69.80951109060668,64.34849,39.06205529347062,39,23.674529848118787,86,52.205373511236296,19,11.533745310621972,140,84.9854917624777,484.101,293.86829676933723,393.0,238.56641616181238,551.0,334.4786140080372,291.0,176.64841502057862,695.0,421.8922626780143,83.0,399.0,False,False,False
2020-11-15,41.45943,25.167499552480876,26,15.783019898745856,56,33.994196704991076,11,6.677431495623248,88,53.41945196498598,63.26053,38.40162244159728,37,22.460451394369105,80,48.56313814998725,18,10.926706083747131,138,83.771413308728,475.229,288.4826447485037,390.0,236.74529848118786,546.0,331.443417873663,285.0,173.00617965932958,683.0,414.6077919555162,29.0,386.0,False,False,False
2020-11-16,46.183907,28.035443392582238,27,16.3900591256207,62,37.63643206624012,13,7.891509949372928,100,60.70392268748406,62.21276,37.765587330795825,35,21.246372940619423,78,47.349059696237575,16,9.712627629997451,132,80.12917794747896,466.669,283.286388966455,381.0,231.28194543931428,532.0,322.94486869741525,282.0,171.18506197870508,675.0,409.7514781405174,30.0,395.0,False,False,False
2020-11-17,66.875916,40.59630446135998,40,24.281569074993627,90,54.63353041873566,19,11.533745310621972,141,85.59253098935254,61.20379,37.15310012921691,33,20.03229448686974,79,47.956098923112414,16,9.712627629997451,134,81.34325640122866,458.46,278.30320395303943,373.0,226.42563162431554,535.0,324.76598637803977,279.0,169.36394429808055,664.0,403.07404664489417,50.0,411.0,False,False,False
2020-11-18,81.657104,49.5690677780658,47,28.530843663117512,111,67.38135418310732,21,12.747823764371654,175,106.23186470309712,60.23221,36.56331391539425,34,20.63933371374458,80,48.56313814998725,16,9.712627629997451,134,81.34325640122866,450.526,273.48695472701445,361.0,219.14116090181747,525.0,318.69559410929133,258.0,156.61612053370888,671.0,407.32332123301813,166.0,483.0,False,True,False
2020-11-19,79.32535,48.153597163036466,45,27.31676520936783,101,61.310961914358906,21,12.747823764371654,179,108.66002161059647,59.29682,35.99549818318337,33,20.03229448686974,76,46.13498124248789,16,9.712627629997451,127,77.09398181310476,442.894,268.85403134750567,354.0,214.89188631369356,512.0,310.80408415991843,264.0,160.25835589495793,674.0,409.1444389136426,84.0,504.0,True,False,False
2020-11-20,72.25011,43.858648859895766,39,23.674529848118787,95,57.66872655310986,20,12.140784537496813,157,95.30515861934998,58.39633,35.44886421877891,32,19.425255259994902,74,44.92090278873821,15,9.10558840312261,131,79.52213872060412,435.536,264.3874367161606,348.0,211.24965095244454,508.0,308.37592725241905,256.0,155.40204207995922,668.0,405.50220355239355,60.0,502.0,True,False,False
2020-11-21,46.068184,27.96519547700882,25,15.175980671871015,58,35.20827515874076,11,6.677431495623248,108,65.5602365024828,57.529625,34.922739723697305,32,19.425255259994902,80,48.56313814998725,16,9.712627629997451,137,83.16437408185317,428.462,260.093241225248,338.0,205.17925868369616,504.0,305.9477703449197,244.0,148.11757135746112,678.0,411.572595821142,88.0,507.0,True,False,False
2020-11-22,36.68532,22.269428882282227,19,11.533745310621972,47,28.530843663117512,9,5.463353041873566,84,50.99129505748662,56.695553,34.416423295624554,32,19.425255259994902,78,47.349059696237575,15,9.10558840312261,129,78.30806026685444,421.621,255.9404858741972,330.0,200.32294486869742,496.0,301.09145652992095,242.0,146.90349290371142,677.0,410.9655565942671,19.0,497.0,True,False,False
2020-11-23,41.83208,25.39371489547193,23,13.961902218121336,54,32.7801182512414,10,6.070392268748407,98,59.48984423373438,55.893112,33.9293124852702,29,17.60413757937038,72,43.706824334988525,13,7.891509949372928,128,77.70102103997961,415.054,251.95405927131011,319.0,193.64551337307415,492.0,298.66329962242156,228.0,138.40494372746366,667.0,404.89516432551875,16.0,483.0,True,False,False
2020-11-24,59.995514,36.4196312148124,33,20.03229448686974,79,47.956098923112414,14,8.498549176247769,137,83.16437408185317,55.12108,33.460656413808465,30,18.21117680624522,73,44.313863561863364,13,7.891509949372928,129,78.30806026685444,408.74,248.12121359282236,309.0,187.57512110432577,494.0,299.8773780761713,220.0,133.54862991246495,661.0,401.2529289642697,,,False,False,True
2020-11-25,72.29398,43.88528468552977,39,23.674529848118787,91,55.2405696456105,16,9.712627629997451,160,97.1262762999745,54.378693,33.00999815110117,28,16.997098352495538,73,44.313863561863364,12,7.284470722498087,122,74.05878567873056,402.664,244.43284325033082,301.0,182.71880728932703,487.0,295.6281034880474,210.0,127.47823764371654,669.0,406.10924277926836,,,False,False,True
2020-11-26,70.384476,42.72613732609898,36,21.853412167494263,92,55.847608872485345,16,9.712627629997451,171,103.80370779559775,53.6649,32.57670032326132,27,16.3900591256207,70,42.49274588123885,11,6.677431495623248,125,75.87990335935508,396.823,240.88712712615487,300.0,182.1117680624522,478.0,290.1647504461738,197.0,119.58672769434361,670.0,406.7162820061432,,,False,False,True
2020-11-27,64.23172,38.991172914393246,32,19.425255259994902,82,49.77721660373693,14,8.498549176247769,143,86.80660944310222,52.97886,32.16024488210678,26,15.783019898745856,74,44.92090278873821,12,7.284470722498087,138,83.771413308728,391.164,237.45189214127018,287.0,174.22025811307927,470.0,285.3084366311751,189.0,114.73041387934488,678.0,411.572595821142,,,False,False,True
2020-11-28,42.06292,25.533841107971966,21,12.747823764371654,57,34.601235931865915,9,5.463353041873566,104,63.13207959498342,52.319794,31.760166166350245,27,16.3900591256207,68,41.27866742748916,10,6.070392268748407,122,74.05878567873056,385.769,234.1769155122804,278.0,168.7569050712057,475.0,288.34363276554933,187.0,113.5163354255952,678.0,411.572595821142,,,False,False,True
