,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,12.961851,11.834388715215027,7,6.391118171774996,17,15.521286988596419,3,2.7390506450464267,29,26.47748956878213,11.926069,10.88870267267339,6,5.478101290092853,17,15.521286988596419,2,1.8260337633642847,25,22.825422042053557,74.757,68.25440302391192,60.0,54.78101290092854,85.0,77.60643494298209,45.0,41.0857596756964,115.0,104.99694139344638,18.0,68.0,False,False,False
2020-11-11,16.339186,14.917952648829669,9,8.217151935139281,22,20.08637139700713,4,3.6520675267285694,35,31.95559085887498,12.261956,11.1953733721748,7,6.391118171774996,16,14.608270106914278,3,2.7390506450464267,26,23.7384389237357,76.725,70.05122024706236,62.0,56.60704666429282,88.0,80.34548558802852,46.0,41.99877655737854,117.0,106.82297515681066,13.0,73.0,False,False,False
2020-11-12,16.72452,15.269768482539803,9,8.217151935139281,23,20.99938827868927,4,3.6520675267285694,38,34.69464150392141,12.613697,11.516518134158105,7,6.391118171774996,16,14.608270106914278,3,2.7390506450464267,27,24.651455805417843,78.778,71.92564390515581,63.0,57.52006354597497,91.0,83.08453623307494,47.0,42.91179343906069,121.0,110.47504268353921,24.0,81.0,False,False,False
2020-11-13,16.017963,14.624670438934118,9,8.217151935139281,21,19.173354515324988,4,3.6520675267285694,35,31.95559085887498,12.98214,11.852912575704977,7,6.391118171774996,18,16.434303870278562,3,2.7390506450464267,29,26.47748956878213,80.946,73.90506450464268,66.0,60.25911419102139,93.0,84.91056999643924,47.0,42.91179343906069,122.0,111.38805956522135,14.0,83.0,False,False,False
2020-11-14,10.982277,10.027004464063793,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,25,22.825422042053557,13.368168,12.205362872919068,7,6.391118171774996,18,16.434303870278562,3,2.7390506450464267,29,26.47748956878213,83.176,75.94109215079388,66.0,60.25911419102139,97.0,88.56263752316781,49.0,44.737827202424974,126.0,115.04012709194994,12.0,94.0,False,False,False
2020-11-15,8.926851,8.150366193149239,5,4.565084408410711,12,10.956202580185707,1,0.9130168816821423,21,19.173354515324988,13.772706,12.574713036883622,7,6.391118171774996,18,16.434303870278562,2,1.8260337633642847,31,28.30352333214641,85.563,78.12046344736915,68.0,62.085147954385675,101.0,92.21470504989638,50.0,45.65084408410711,130.0,118.6921946186785,3.0,95.0,False,False,False
2020-11-16,10.52629,9.61068071774207,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,24,21.912405160371414,14.196753,12.961874017491937,8,7.304135053457139,20,18.260337633642845,3,2.7390506450464267,34,31.042573977192838,88.022,80.36557195942554,69.0,62.99816483606782,104.0,94.9537556949428,51.0,46.56386096578926,136.0,124.17029590877135,21.0,105.0,False,False,False
2020-11-17,15.756483,14.385934628080577,9,8.217151935139281,21,19.173354515324988,3,2.7390506450464267,39,35.60765838560355,14.641366,13.367814244702458,7,6.391118171774996,20,18.260337633642845,3,2.7390506450464267,33,30.129557095510695,90.622,82.7394158517991,72.0,65.73721548111425,107.0,97.69280633998923,52.0,47.4768778474714,143.0,130.56141408054634,14.0,101.0,False,False,False
2020-11-18,20.041395,18.29813263611868,10,9.130168816821422,25,22.825422042053557,5,4.565084408410711,44,40.17274279401426,15.107674,13.79356108373031,8,7.304135053457139,19,17.347320751960705,3,2.7390506450464267,32,29.216540213828555,93.345,85.22556082061956,73.0,66.65023236279639,111.0,101.34487386671779,52.0,47.4768778474714,146.0,133.30046472559278,15.0,103.0,False,False,False
2020-11-19,20.4133,18.637687026057392,11,10.043185698503565,27,24.651455805417843,5,4.565084408410711,45,41.0857596756964,15.596842,14.240179734770209,8,7.304135053457139,20,18.260337633642845,3,2.7390506450464267,36,32.868607740557124,96.195,87.82765893341367,74.0,67.56324924447853,114.0,104.08392451176424,53.0,48.389894729153546,151.0,137.8655491340035,19.0,98.0,True,False,False
2020-11-20,19.960716,18.224470841232687,10,9.130168816821422,25,22.825422042053557,4,3.6520675267285694,46,41.99877655737854,16.110193,14.708878006786108,8,7.304135053457139,21,19.173354515324988,3,2.7390506450464267,35,31.95559085887498,99.185,90.55757940964328,76.0,69.38928300784282,119.0,108.64900892017494,54.0,49.302911610835686,165.0,150.6477854775535,17.0,101.0,True,False,False
2020-11-21,13.903439,12.694073666352779,7,6.391118171774996,19,17.347320751960705,3,2.7390506450464267,31,28.30352333214641,16.649033,15.200847701635212,8,7.304135053457139,23,20.99938827868927,4,3.6520675267285694,38,34.69464150392141,102.307,93.40801811425493,77.0,70.30229988952496,122.0,111.38805956522135,55.0,50.215928492517826,169.0,154.29985300428206,11.0,100.0,True,False,False
2020-11-22,11.434981,10.440331243444234,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,27,24.651455805417843,17.214811,15.717413043603301,9,8.217151935139281,23,20.99938827868927,4,3.6520675267285694,40,36.52067526728569,105.57,96.38719219918376,77.0,70.30229988952496,129.0,117.77917773699636,54.0,49.302911610835686,178.0,162.51700493942133,7.0,104.0,True,False,False
2020-11-23,13.572323,12.391760537866503,6,5.478101290092853,18,16.434303870278562,2,1.8260337633642847,33,30.129557095510695,17.809086,16.259995754808187,9,8.217151935139281,23,20.99938827868927,4,3.6520675267285694,41,37.433692148967836,109.012,99.5297963059337,80.0,73.04135053457138,135.0,123.25727902708921,57.0,52.04196225588212,186.0,169.82113999287847,11.0,94.0,True,False,False
2020-11-24,20.730667,18.9274491276592,11,10.043185698503565,28,25.564472687099983,4,3.6520675267285694,47,42.91179343906069,18.433483,16.830081585794687,9,8.217151935139281,24,21.912405160371414,3,2.7390506450464267,47,42.91179343906069,112.624,102.82761328256959,81.0,73.95436741625353,137.0,125.08331279045349,57.0,52.04196225588212,202.0,184.42941009979276,,,False,False,True
2020-11-25,26.233738,23.951845651026815,12,10.956202580185707,35,31.95559085887498,5,4.565084408410711,64,58.43308042765711,19.089733,17.429247964173555,9,8.217151935139281,24,21.912405160371414,3,2.7390506450464267,48,43.82481032074283,116.42,106.29342536543501,83.0,75.78040117961781,141.0,128.73538031718206,56.0,51.128945374199965,215.0,196.29862956166056,,,False,False,True
2020-11-26,26.810873,24.47878068778664,13,11.86921946186785,34,31.042573977192838,5,4.565084408410711,65,59.34609730933925,19.779696,18.059196008834988,9,8.217151935139281,27,24.651455805417843,4,3.6520675267285694,48,43.82481032074283,120.402,109.9290585882933,84.0,76.69341806129995,145.0,132.38744784391062,56.0,51.128945374199965,227.0,207.2548321418463,,,False,False,True
2020-11-27,25.721172,23.483864788431674,12,10.956202580185707,33,30.129557095510695,5,4.565084408410711,68,62.085147954385675,20.505392,18.72176944743842,9,8.217151935139281,26,23.7384389237357,3,2.7390506450464267,50,45.65084408410711,124.582,113.74546915372466,86.0,78.51945182466423,153.0,139.69158289736777,56.0,51.128945374199965,235.0,214.55896719530344,,,False,False,True
2020-11-28,17.67796,16.14027569303289,8,7.304135053457139,24,21.912405160371414,3,2.7390506450464267,46,41.99877655737854,21.268898,19.41886293934658,9,8.217151935139281,27,24.651455805417843,3,2.7390506450464267,53,48.389894729153546,128.99,117.77004756817955,87.0,79.43246870634638,158.0,144.25666730577848,54.0,49.302911610835686,254.0,231.90628794726416,,,False,False,True
