,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,8.276582,7.5502481195144355,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,19,17.33260353950009,12.640725,11.531404015840963,7,6.3856960408684555,16,14.595876664842182,3,2.736726874657909,28,25.542784163473822,61.322,55.940521802590766,49.0,44.699872286079184,73.0,66.59368728334246,38.0,34.66520707900018,98.0,89.39974457215837,4.0,53.0,False,False,False
2020-11-09,10.325005,9.418906120117754,6,5.473453749315818,13,11.859149790184272,2,1.8244845831052727,22,20.069330414158,13.90986,12.689162394963205,8,7.297938332421091,18,16.420361247947454,3,2.736726874657909,30,27.367268746579093,67.37,61.45776318190112,55.0,50.17332603539499,80.0,72.9793833242109,41.0,37.401933953658094,106.0,96.69768290457947,9.0,56.0,False,False,False
2020-11-10,16.783062,15.310218441300094,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,36,32.84072249589491,15.314769,13.970780128147453,9,8.210180623973727,20,18.244845831052725,4,3.6489691662105455,33,30.103995621236997,74.099,67.5962415617588,60.0,54.734537493158186,88.0,80.277321656632,46.0,41.96314541142127,115.0,104.90786352855318,12.0,58.0,False,False,False
2020-11-11,22.73659,20.74127842206508,13,11.859149790184272,31,28.279511038131727,6,5.473453749315818,49,44.699872286079184,16.870726,15.390189946629107,10,9.122422915526363,23,20.981572705710636,3,2.736726874657909,38,34.66520707900018,81.502,74.34957124612298,66.0,60.207991242473994,96.0,87.5752599890531,50.0,45.61211457763182,128.0,116.76701331873745,19.0,67.0,False,False,False
2020-11-12,24.929157,22.74143189424649,14,12.771392081736911,32,29.191753329684364,7,6.3856960408684555,53,48.34884145228973,18.594831,16.962991503532976,10,9.122422915526363,24,21.893814997263274,4,3.6489691662105455,41,37.401933953658094,89.721,81.84729064039409,73.0,66.59368728334246,105.0,95.78544061302682,54.0,49.26108374384236,136.0,124.06495165115854,29.0,91.0,False,False,False
2020-11-13,25.55284,23.310381220653653,15,13.683634373289546,35,31.928480204342275,7,6.3856960408684555,57,51.99781061850028,20.506212,18.706634000409395,11,10.034665207079,28,25.542784163473822,5,4.561211457763181,45,41.050903119868636,98.765,90.09760992519612,80.0,72.9793833242109,116.0,105.82010582010582,62.0,56.55902207626345,146.0,133.18737456668492,25.0,107.0,False,False,False
2020-11-14,18.67682,17.037785437423736,11,10.034665207079,25,22.80605728881591,4,3.6489691662105455,42,38.31417624521073,22.626297,20.640665024984628,12,10.946907498631637,29,26.455026455026456,5,4.561211457763181,51,46.52435686918445,108.829,99.27841634738185,89.0,81.18956394818464,129.0,117.6792556102901,68.0,62.03247582557927,163.0,148.69549352307973,16.0,114.0,False,False,False
2020-11-15,16.151716,14.734278374817222,8,7.297938332421091,21,19.157088122605366,4,3.6489691662105455,37,33.752964787447546,24.978975,22.78687752550468,14,12.771392081736911,32,29.191753329684364,6,5.473453749315818,53,48.34884145228973,119.962,109.43440977923737,97.0,88.48750228060572,142.0,129.53840540047437,75.0,68.41817186644772,182.0,166.0280970625798,32.0,142.0,False,False,False
2020-11-16,20.32877,18.54476286098361,11,10.034665207079,27,24.63054187192118,5,4.561211457763181,43,39.22641853676336,27.59113,25.169795844703913,16,14.595876664842182,37,33.752964787447546,7,6.3856960408684555,62,56.55902207626345,132.314,120.70242656449551,106.0,96.69768290457947,157.0,143.22203977376392,80.0,72.9793833242109,200.0,182.4484583105273,14.0,147.0,False,False,False
2020-11-17,32.992664,30.097304261289537,18,16.420361247947454,42,38.31417624521073,9,8.210180623973727,71,64.76920270023719,30.492825,27.81684452202171,17,15.508118956394817,39,35.57744937055282,6,5.473453749315818,65,59.295748950921364,145.967,133.1572705710637,117.0,106.73234811165845,172.0,156.90567414705345,89.0,81.18956394818464,223.0,203.4300310162379,32.0,167.0,False,False,False
2020-11-18,45.17219,41.207982576452196,24,21.893814997263274,59,53.82229520160555,11,10.034665207079,96,87.5752599890531,33.71774,30.758747016079724,18,16.420361247947454,43,39.22641853676336,7,6.3856960408684555,74,67.50592957489509,161.169,147.02517788724685,129.0,117.6792556102901,191.0,174.23827768655354,95.0,86.66301769750046,250.0,228.06057288815913,50.0,198.0,False,False,False
2020-11-19,49.30326,44.97651825658977,27,24.63054187192118,61,55.64677978471082,13,11.859149790184272,105,95.78544061302682,37.303688,34.030003007501364,19,17.33260353950009,49,44.699872286079184,10,9.122422915526363,87,79.36507936507937,177.997,162.37639116949464,138.0,125.88943623426383,209.0,190.658638934501,103.0,93.96095602992155,289.0,263.6380222587119,16.0,185.0,True,False,False
2020-11-20,50.787056,46.33009957615286,26,23.718299580368544,62,56.55902207626345,11,10.034665207079,112,102.17113665389529,41.29315,37.66935842577368,22,20.069330414158,53,48.34884145228973,12,10.946907498631637,93,84.83853311439518,196.718,179.45447910965152,152.0,138.66082831600073,236.0,215.2891808064222,110.0,100.34665207078999,315.0,287.35632183908046,21.0,181.0,True,False,False
2020-11-21,37.482803,34.19339773245156,19,17.33260353950009,47,42.87538770297391,8,7.297938332421091,83,75.71611019886882,45.73364,41.72016051597893,24,21.893814997263274,60,54.734537493158186,11,10.034665207079,101,92.13647144681627,217.484,198.39810253603358,166.0,151.43222039773764,260.0,237.18299580368546,121.0,110.38131727786899,355.0,323.8460135011859,52.0,217.0,True,False,False
2020-11-22,33.736164,30.775554478168488,19,17.33260353950009,46,41.96314541142127,8,7.297938332421091,80,72.9793833242109,50.678757,46.23130371328443,25,22.80605728881591,64,58.38350665936873,11,10.034665207079,118,107.6445904032111,240.607,219.49188104360516,179.0,163.29137018792193,286.0,260.901295384054,130.0,118.59149790184273,408.0,372.1948549534756,14.0,199.0,True,False,False
2020-11-23,42.63067,38.88949868269265,22,20.069330414158,54,49.26108374384236,9,8.210180623973727,104,94.87319832147418,56.188564,51.25758470967412,29,26.455026455026456,71,64.76920270023719,11,10.034665207079,134,122.24046706805326,266.322,242.95019157088123,191.0,174.23827768655354,316.0,288.2685641306331,141.0,128.62616310892173,457.0,416.8947272395548,14.0,199.0,True,False,False
2020-11-24,68.26743,62.276440439745784,34,31.016237912789634,87,79.36507936507937,15,13.683634373289546,166,151.43222039773764,62.33075,56.860747281461954,32,29.191753329684364,78,71.15489874110564,13,11.859149790184272,150,136.83634373289544,294.91,269.029374201788,207.0,188.83415435139574,354.0,322.9337712096333,146.0,133.18737456668492,526.0,479.8394453566867,,,False,False,True
2020-11-25,92.604515,84.4777561724186,46,41.96314541142127,122,111.29355956942165,21,19.157088122605366,217,197.95657726692212,69.181404,63.1102011539042,34,31.016237912789634,90,82.10180623973727,16,14.595876664842182,172,156.90567414705345,326.747,298.0724320379493,228.0,207.99124247400113,393.0,358.5112205801861,157.0,143.22203977376392,567.0,517.2413793103448,,,False,False,True
2020-11-26,101.424736,92.5239350181073,49,44.699872286079184,130,118.59149790184273,23,20.981572705710636,228,207.99124247400113,76.826004,70.08392713032663,37,33.752964787447546,101,92.13647144681627,15,13.683634373289546,184,167.8525816456851,362.198,330.41233351578177,249.0,227.14833059660646,434.0,395.91315453384425,166.0,151.43222039773764,653.0,595.6942163838715,,,False,False,True
2020-11-27,104.24316,95.09501396678388,53,48.34884145228973,137,124.97719394271118,26,23.718299580368544,260,237.18299580368546,85.36105,77.86996429786086,43,39.22641853676336,112,102.17113665389529,18,16.420361247947454,205,187.00966976829045,401.753,366.49607735814635,272.0,248.12990330231708,477.0,435.1395730706076,180.0,164.20361247947454,749.0,683.2694763729247,,,False,False,True
2020-11-28,76.84295,70.09938708506525,36,32.84072249589491,97,88.48750228060572,14,12.771392081736911,188,171.50155081189564,94.89516,86.56737627461553,46,41.96314541142127,126,114.94252873563218,19,17.33260353950009,252,229.88505747126436,445.8,406.6776135741653,301.0,274.58492975734356,538.0,490.7863528553184,193.0,176.0627622696588,832.0,758.9855865717934,,,False,False,True
