,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,77.595276,14.804670354351401,43,8.20411846747067,100,19.079345273187606,20,3.8158690546375214,165,31.48091970075955,120.16647,22.92697608936578,65,12.401574427571942,153,29.19139826797704,33,6.29618394015191,254,48.461536993896516,868.302,165.66633659399344,702.0,133.937003817777,1002.0,191.1750396373398,549.0,104.74560554979996,1284.0,244.97879330772884,116.0,907.0,False,False,False
2020-11-09,87.0363,16.605955897830427,50,9.539672636593803,111,21.178073253238242,25,4.7698363182969015,178,33.96123458627394,119.3397,22.769233328290284,68,12.973954785767573,154,29.382191720708914,34,6.486977392883786,250,47.69836318296901,861.006,164.27430756286168,708.0,135.08176453416826,990.0,188.8855182045573,553.0,105.50877936072746,1252.0,238.87340282030883,45.0,836.0,False,False,False
2020-11-10,130.3757,24.874831433407962,77,14.691095860354457,169,32.24409351168705,41,7.822531562006919,281,53.612960217657175,118.56386,22.62120833620429,78,14.881889313086331,156,29.763778626172662,37,7.059357751079414,251,47.889156635700886,854.099,162.95649718484262,703.0,134.12779727050886,977.0,186.4052033190429,559.0,106.6535400771187,1217.0,232.19563197469316,90.0,837.0,False,False,False
2020-11-11,161.02715,30.722926021553576,95,18.125378009528223,209,39.875831620962096,45,8.585705372934422,340,64.86977392883786,117.83779,22.482678468804806,73,13.92792204942695,153,29.19139826797704,36,6.868564298347538,245,46.74439591930963,847.553,161.70756324325973,700.0,133.55541691231323,976.0,186.21440986631103,546.0,104.17322519160432,1241.0,236.77467484025817,141.0,860.0,False,False,False
2020-11-12,155.05391,29.58326949737966,99,18.88855182045573,204,38.92186435730272,43,8.20411846747067,320,61.05390487420034,117.16083,22.353518579620868,71,13.546335143963201,155,29.572985173440788,34,6.486977392883786,242,46.17201556111401,841.405,160.53456509586417,698.0,133.1738300068495,985.0,187.93155094089792,536.0,102.26529066428556,1207.0,230.2876974473744,168.0,910.0,False,False,False
2020-11-13,143.18468,27.318697539158165,84,16.026650029477587,182,34.724408397201444,40,7.631738109275043,298,56.85644891409906,116.532005,22.233543859329075,66,12.59236788030382,151,28.809811362513283,32,6.105390487420034,236,45.02725484472275,835.59,159.42510116822834,701.0,133.7462103650451,966.0,184.30647533899227,537.0,102.45608411701744,1205.0,229.90611054191064,151.0,866.0,False,False,False
2020-11-14,95.97498,18.31139816204086,55,10.493639900253184,125,23.849181591484506,25,4.7698363182969015,209,39.875831620962096,115.95071,22.122634982224554,65,12.401574427571942,150,28.61901790978141,29,5.533010129224405,235,44.83646139199087,830.146,158.38642161155596,693.0,132.2198627431901,960.0,183.161714622601,546.0,104.17322519160432,1183.0,225.70865458180936,109.0,820.0,False,False,False
2020-11-15,76.09876,14.519145770464092,43,8.20411846747067,102,19.46093217865136,21,4.006662507369397,167,31.8625066062233,115.4162,22.02065516030416,68,12.973954785767573,153,29.19139826797704,34,6.486977392883786,250,47.69836318296901,825.045,157.41318420917068,683.0,130.31192821587135,955.0,182.20774735894162,542.0,103.41005138067682,1181.0,225.32706767634565,40.0,744.0,False,False,False
2020-11-16,87.598785,16.71327481744811,49,9.348879183861927,116,22.13204051689762,24,4.579042865565025,189,36.05996256632457,114.92788,21.92748652305454,66,12.59236788030382,150,28.61901790978141,30,5.723803581956282,239,45.59963520291838,820.308,156.5093956235798,685.0,130.6935151213351,952.0,181.63536700074602,544.0,103.79163828614058,1183.0,225.70865458180936,54.0,753.0,False,False,False
2020-11-17,127.41997,24.31089524179697,72,13.737128596695076,165,31.48091970075955,33,6.29618394015191,277,52.84978640672966,114.48527,21.84303884860128,63,12.01998752210819,151,28.809811362513283,31,5.914597034688158,245,46.74439591930963,815.881,155.66475300833577,677.0,129.1671674994801,955.0,182.20774735894162,520.0,99.21259542057554,1219.0,232.57721888015692,161.0,824.0,False,False,False
2020-11-18,153.3854,29.264931799843907,83,15.835856576745712,205,39.11265781003459,38,7.250151203811289,341,65.06056738156973,114.087814,21.76720736315474,65,12.401574427571942,144,27.47425719339015,30,5.723803581956282,241,45.98122210838213,811.805,154.88707889500063,658.0,125.54209189757444,947.0,180.68139973708662,517.0,98.64021506237992,1233.0,235.24832721840318,166.0,849.0,False,False,False
2020-11-19,151.0167,28.812995878979564,86,16.40823693494134,201,38.349483999107086,41,7.822531562006919,336,64.10660011791035,113.734924,21.69987856177613,63,12.01998752210819,146,27.8558440988539,29,5.533010129224405,242,46.17201556111401,808.063,154.17312979487795,641.0,122.29860320113255,942.0,179.72743247342723,482.0,91.96244421676425,1254.0,239.2549897257726,121.0,802.0,True,False,False
2020-11-20,133.29538,25.431884569115937,76,14.500302407622579,175,33.38885422807831,33,6.29618394015191,294,56.093275103171564,113.42643,21.641020430251956,60,11.447607163912563,153,29.19139826797704,28,5.342216676492529,254,48.461536993896516,804.632,153.51851745855487,621.0,118.48273414649503,937.0,178.77346520976786,463.0,88.3373686148586,1253.0,239.0641962730407,143.0,794.0,True,False,False
2020-11-21,90.83046,17.329856927972287,51,9.73046608932568,119,22.704420875093252,24,4.579042865565025,202,38.54027745183896,113.16182,21.59053401555866,63,12.01998752210819,149,28.42822445704953,29,5.533010129224405,254,48.461536993896516,801.553,152.93106441759343,622.0,118.67352759922692,944.0,180.109019378891,459.0,87.5741948039311,1248.0,238.1102290093813,108.0,793.0,True,False,False
2020-11-22,75.02372,14.314035070128739,39,7.440944656543166,95,18.125378009528223,20,3.8158690546375214,178,33.96123458627394,112.94098,21.548398945014924,61,11.63840061664444,144,27.47425719339015,28,5.342216676492529,256,48.84312389936027,798.74,152.3943624350587,609.0,116.19321271371251,958.0,182.78012771713728,453.0,86.42943408753985,1277.0,243.64323913860574,53.0,806.0,True,False,False
2020-11-23,85.83413,16.37659006519243,44,8.394911920202548,106,20.22410598957886,21,4.006662507369397,190,36.250756019056446,112.76346,21.5145293623209,62,11.829194069376316,146,27.8558440988539,30,5.723803581956282,263,50.1786780684834,796.254,151.92004991156725,590.0,112.56813711180686,957.0,182.58933426440538,428.0,81.65959776924295,1266.0,241.54451115855508,50.0,802.0,True,False,False
2020-11-24,129.0447,24.620883050374687,67,12.783161333035695,168,32.05330005895517,31,5.914597034688158,305,58.1920030832222,112.62926,21.48892526747659,60,11.447607163912563,145,27.665050646122026,26,4.960629771028778,256,48.84312389936027,794.101,151.5092716078355,589.0,112.377343659075,953.0,181.82616045347788,423.0,80.70563050558357,1289.0,245.9327605713882,,,False,False,True
2020-11-25,157.55295,30.060071730986238,84,16.026650029477587,210,40.06662507369397,35,6.677770845615662,392,74.79103347089541,112.537994,21.471512445714325,57,10.875226805716935,143,27.283463740658277,27,5.151423223760654,268,51.13264533214278,792.247,151.1555405464706,585.0,111.61416984814748,956.0,182.3985408116735,406.0,77.46214180914168,1300.0,248.03148855143888,,,False,False,True
2020-11-26,155.53654,29.675354016944766,79,15.07268276581821,202,38.54027745183896,34,6.486977392883786,376,71.7383382271854,112.48987,21.462330187205225,59,11.256813711180687,150,28.61901790978141,26,4.960629771028778,281,53.612960217657175,790.675,150.8556132387761,571.0,108.94306150990123,950.0,181.25378009528225,401.0,76.5081745454823,1350.0,257.5711611880327,,,False,False,True
2020-11-27,143.89069,27.45340170804411,75,14.309508954890704,185,35.29678875539707,31,5.914597034688158,342,65.25136083430161,112.48449,21.461304277181625,58,11.06602025844881,146,27.8558440988539,26,4.960629771028778,259,49.4155042575559,789.436,150.61922015084133,564.0,107.60750734077808,968.0,184.68806224445603,394.0,75.17262037635918,1412.0,269.400355257409,,,False,False,True
2020-11-28,95.45364,18.21193000068888,48,9.15808573113005,123,23.467594686020753,22,4.197455960101274,233,44.45487448652712,112.52234,21.46852493751794,53,10.11205299478943,145,27.665050646122026,24,4.579042865565025,263,50.1786780684834,788.521,150.44464414159162,556.0,106.08115971892309,967.0,184.49726879172414,379.0,72.31071858538103,1420.0,270.92670287926404,,,False,False,True
