,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,11.37764,17.069447494577616,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,24,36.00630110269297,17.73018,26.599926059134305,10,15.002625459455405,24,36.00630110269297,4,6.001050183782162,40,60.01050183782162,141.285,211.96459380391568,116.0,174.0304553296827,167.0,250.54384517290526,88.0,132.02310404320758,212.0,318.0556597404546,21.0,134.0,False,False,False
2020-11-09,12.454067,18.684371025301516,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,27,40.507088740529596,17.185186,25.782291777431965,9,13.502362913509863,22,33.005776010801895,4,6.001050183782162,36,54.00945165403945,136.651,205.01237716600406,112.0,168.02940514590054,163.0,244.54279498912308,85.0,127.52231640537094,206.0,309.05408446478134,10.0,135.0,False,False,False
2020-11-10,18.075857,27.118530124425888,10,15.002625459455405,23,34.506038556747434,4,6.001050183782162,39,58.510239291876076,16.665348,25.002396432682872,9,13.502362913509863,22,33.005776010801895,4,6.001050183782162,34,51.008926562148375,132.216,198.35871277473558,109.0,163.52861750806392,156.0,234.0409571675043,82.0,123.02152876753432,193.0,289.5506713674893,23.0,133.0,False,False,False
2020-11-11,22.010815,33.02200057078153,13,19.50341309729203,29,43.507613832420674,6,9.001575275673243,48,72.01260220538595,16.169323,24.258228950202465,8,12.002100367564324,22,33.005776010801895,3,4.500787637836622,34,51.008926562148375,128.008,192.04560798139676,105.0,157.52756732428176,149.0,223.53911934588555,84.0,126.02205385942541,190.0,285.04988372965266,14.0,132.0,False,False,False
2020-11-12,21.299593,31.95498138666153,12,18.003150551346486,27,40.507088740529596,5,7.501312729727703,45,67.51181456754932,15.695999,23.54812022531405,9,13.502362913509863,21,31.505513464856353,3,4.500787637836622,36,54.00945165403945,123.993,186.0220538594254,102.0,153.02677968644514,145.0,217.53806916210337,78.0,117.02047858375215,182.0,273.04778336208835,24.0,131.0,False,False,False
2020-11-13,19.341589,29.0174619294703,10,15.002625459455405,25,37.50656364863851,5,7.501312729727703,44,66.01155202160379,15.24423,22.87034731125459,8,12.002100367564324,20,30.00525091891081,4,6.001050183782162,34,51.008926562148375,120.16,180.27154752081614,98.0,147.02572950266295,139.0,208.53649388643012,75.0,112.51969094591553,176.0,264.04620808641516,24.0,136.0,False,False,False
2020-11-14,12.470383,18.708848801907152,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,28,42.007351286475135,14.812943,22.223303676582873,8,12.002100367564324,20,30.00525091891081,3,4.500787637836622,33,49.508664016202836,116.497,174.77608581501764,95.0,142.52494186482633,136.0,204.0357062485935,72.0,108.0189033080789,175.0,262.5459455404696,14.0,130.0,False,False,False
2020-11-15,9.352912,14.03182395733893,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,21,31.505513464856353,14.401176,21.605545771308243,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,32,48.0084014702573,113.021,169.56117320531095,91.0,136.52389168104418,132.0,198.03465606481134,68.0,102.01785312429675,173.0,259.5454204485785,6.0,115.0,False,False,False
2020-11-16,10.243033,15.367238665930927,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,23,34.506038556747434,14.007959,21.015616948716342,7,10.501837821618784,18,27.004725827019726,3,4.500787637836622,32,48.0084014702573,109.676,164.5427949891231,88.0,132.02310404320758,128.0,192.0336058810292,65.0,97.51706548646013,168.0,252.04410771885082,2.0,107.0,False,False,False
2020-11-17,14.805824,22.212624025996774,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,33,49.508664016202836,13.632439,20.452236640267074,7,10.501837821618784,18,27.004725827019726,3,4.500787637836622,32,48.0084014702573,106.487,159.75845773010275,84.0,126.02205385942541,124.0,186.03255569724703,63.0,94.51654039456905,166.0,249.0435826269597,12.0,96.0,False,False,False
2020-11-18,18.079245,27.12361456360668,10,15.002625459455405,24,36.00630110269297,4,6.001050183782162,41,61.51076438376716,13.273753,19.914114091079682,7,10.501837821618784,16,24.00420073512865,3,4.500787637836622,31,46.50813892431176,103.467,155.22766484134723,80.0,120.02100367564324,123.0,184.53229315130147,60.0,90.01575275673243,163.0,244.54279498912308,23.0,105.0,False,False,False
2020-11-19,17.3731,26.064211851917207,9,13.502362913509863,23,34.506038556747434,4,6.001050183782162,39,58.510239291876076,12.931122,19.400077871978283,6,9.001575275673243,17,25.504463281074187,2,3.000525091891081,30,45.00787637836621,100.585,150.90390818393217,77.0,115.52021603780662,118.0,177.03098042157376,56.0,84.01470257295027,162.0,243.04253244317758,4.0,85.0,True,False,False
2020-11-20,15.908689,23.86721025686711,8,12.002100367564324,21,31.505513464856353,3,4.500787637836622,36,54.00945165403945,12.6037855,18.908987112808973,7,10.501837821618784,17,25.504463281074187,2,3.000525091891081,29,43.507613832420674,97.807,146.7361788312955,74.0,111.01942839997,115.0,172.53019278373714,52.0,78.01365238916812,157.0,235.54121971344986,17.0,78.0,True,False,False
2020-11-21,10.408227,15.615073789376765,5,7.501312729727703,14,21.003675643237568,2,3.000525091891081,24,36.00630110269297,12.291047,18.439796986058354,6,9.001575275673243,16,24.00420073512865,2,3.000525091891081,31,46.50813892431176,95.174,142.7859875478209,72.0,108.0189033080789,114.0,171.0299302377916,50.0,75.01312729727702,154.0,231.04043207561324,13.0,77.0,True,False,False
2020-11-22,8.158375,12.239704665262252,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,21,31.505513464856353,11.992242,17.991510685533285,6,9.001575275673243,16,24.00420073512865,2,3.000525091891081,30,45.00787637836621,92.637,138.97982146875702,67.0,100.5175905783512,110.0,165.02888005400945,47.0,70.5123396594404,154.0,231.04043207561324,1.0,72.0,True,False,False
2020-11-23,9.037197,13.558167847804725,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,22,33.005776010801895,11.70675,17.563198343850672,5,7.501312729727703,15,22.503938189183106,2,3.000525091891081,28,42.007351286475135,90.224,135.35968794539045,65.0,97.51706548646013,111.0,166.52914259995498,44.0,66.01155202160379,155.0,232.54069462155877,1.0,71.0,True,False,False
2020-11-24,12.655377,18.986388749908656,6,9.001575275673243,18,27.004725827019726,2,3.000525091891081,32,48.0084014702573,11.433948,17.15392281766981,5,7.501312729727703,16,24.00420073512865,2,3.000525091891081,27,40.507088740529596,87.943,131.93758907808865,62.0,93.01627784862352,109.0,163.52861750806392,42.0,63.011026929712706,150.0,225.03938189183106,,,False,False,True
2020-11-25,15.112391,22.672554769087583,7,10.501837821618784,19,28.504988372965265,3,4.500787637836622,39,58.510239291876076,11.173295,16.76287647569552,5,7.501312729727703,15,22.503938189183106,2,3.000525091891081,25,37.50656364863851,85.741,128.6340109519166,58.0,87.01522766484135,106.0,159.0278298702273,40.0,60.01050183782162,149.0,223.53911934588555,,,False,False,True
2020-11-26,14.571685,21.86135243391618,7,10.501837821618784,20,30.00525091891081,3,4.500787637836622,37,55.509714199985,10.924249,16.389241500291973,5,7.501312729727703,14,21.003675643237568,2,3.000525091891081,28,42.007351286475135,83.631,125.4684569799715,57.0,85.5149651188958,103.0,154.52704223239067,38.0,57.00997674593053,149.0,223.53911934588555,,,False,False,True
2020-11-27,13.188391,19.786048505920917,6,9.001575275673243,17,25.504463281074187,2,3.000525091891081,34,51.008926562148375,10.686305,16.032262647058815,5,7.501312729727703,15,22.503938189183106,2,3.000525091891081,29,43.507613832420674,81.63,122.46643162553447,56.0,84.01470257295027,101.0,151.52651714049958,35.0,52.50918910809391,149.0,223.53911934588555,,,False,False,True
2020-11-28,8.562824,12.846484605688602,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,24,36.00630110269297,10.459001,15.691247244831175,4,6.001050183782162,14,21.003675643237568,1,1.5002625459455405,26,39.00682619458406,79.721,119.60243042532443,53.0,79.51391493511365,100.0,150.02625459455405,33.0,49.508664016202836,153.0,229.54016952966768,,,False,False,True
