,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,23.105196867129358,209.9136601770063,61.38715160316177,313.86656545487546,70.0075912475586,636.0278946533203,186,951.0
234,09377,16.922560112011375,153.1932424828396,50.46785061516218,312.35507542897676,12.40660572052002,112.31209379386902,37,229.0
235,07333,47.566070211832155,375.6614792557706,6.646284726837697,271.1684168549781,35.78395462036133,282.6101308441162,5,204.0
236,07131,9.630797679429698,90.14894341717138,43.046098458167016,219.92643030445333,12.305270195007324,115.18330500411987,55,281.0
237,06431,13.38151749865454,133.36892366366428,59.94125756758376,429.7038901876161,35.719017028808594,355.9990005569458,160,1147.0
238,09778,4.774652823825654,51.34380238280595,32.75909955205492,207.2369123836518,6.704519748687744,72.09645386791229,46,291.0
239,09663,10.129070126948198,100.73340113683678,55.256140238482296,288.2929055920815,12.648473739624023,125.78882000160218,69,360.0
240,09275,21.20260009039695,183.84984032379194,20.707671395803246,202.29802055900092,39.93212890625,346.2554352722168,39,381.0
241,06636,12.342899657524384,115.30868382177658,0.0,283.9696172367572,12.431151390075684,116.13314091110229,0,286.0
242,08116,7.927253108763179,79.13994066153369,24.230768496948258,211.01755872145492,41.54887390136719,414.79379679107666,127,1106.0
243,05119,17.95856801681839,161.41207006691144,18.48919567258005,190.1068580693487,37.8807258605957,340.47293587493897,39,401.0
244,03357,53.06732192128313,457.56722030045665,49.616239824076736,453.8967124647021,86.63399505615234,746.9922141571045,81,741.0
245,07312,9.977582311223689,95.56214891697788,46.69102720259846,318.71701177425905,9.829914093017578,94.1478291130066,46,314.0
246,01001,22.855883260965154,202.80804918281237,50.03374368760326,450.3036931884294,19.642803192138672,174.29729362869261,43,387.0
247,01059,20.775761964603486,191.5345239072666,64.5197344022272,444.0176997444612,40.89480209350586,377.0146415138245,127,874.0
248,14511,5.58310696685999,51.31379934239305,13.674113696233585,121.05612419312675,13.882116317749023,127.58919637489319,34,301.0
249,14713,19.58257817584303,166.314979549629,30.50999871536848,230.51999029389515,109.75486755371094,932.1488921813965,171,1292.0
250,09362,13.029128471843661,118.09886528783241,65.99525659093253,412.4703536933283,18.952821731567383,171.79251439094543,96,600.0
251,14521,1.803466256816612,18.759026933312644,6.6155638330001585,107.28718737865475,6.270020961761475,65.21857098770141,23,373.0
252,14522,41.721187108687396,290.3431203094057,12.481997119539125,111.3778204512722,130.35784912109375,907.1770794067382,39,348.0
253,08337,51.08403253089144,365.44226053638687,2.9786549585669095,195.99549627370266,85.75016784667969,613.4350329589844,5,329.0
254,09774,17.836346486544556,161.37581230895148,8.931978920529748,172.9555918248033,21.96599578857422,198.73915413284303,11,213.0
255,05116,89.1173178787336,646.444647039886,51.53925445006846,336.54363913290973,231.7014617919922,1680.7302245178223,134,875.0
256,05166,26.163983311631142,233.25327844526296,70.88600790832524,383.3219669355408,77.87997436523438,694.3040411529541,211,1141.0
257,05370,7.207374754178127,83.29001527692363,45.935682125079694,495.78856914310154,18.2005672454834,210.32977687835694,116,1252.0
258,05554,13.961913140861975,139.7171381435925,70.3337607461871,490.98375290126756,51.61244583129883,516.4867558898926,260,1815.0
259,05562,57.95425937087249,464.14955128947406,42.408065949398434,249.43064743520225,358.04547119140625,2867.548418334961,262,1541.0
260,12066,11.840363193374573,99.94476937463199,3.5571365051133834,101.37839039573143,13.314488410949707,112.38789316177368,4,114.0
261,09677,17.233980647840273,166.15118132881207,47.572607692490664,243.41317602657722,21.736013412475586,209.55485442733766,60,307.0
262,07336,6.7366760112917685,68.94695938245538,15.493612406158007,201.4169612800541,4.782837867736816,48.95027275276184,11,143.0
263,09374,45.11761994844241,346.65192543661624,13.67298428658575,251.37255726876882,42.89693069458008,329.589717666626,13,239.0
264,09371,55.28388354134822,418.9449598187736,18.345434883361655,251.04279314073844,57.256412506103516,433.89291598510744,19,260.0
265,05914,7.574477189383397,80.89143061581882,40.20228095046656,260.7858487971054,14.31909465789795,152.92039609336854,76,493.0
266,05954,24.800555230012087,230.96971728291078,0.3067917558919357,202.1757671327856,80.8384017944336,752.8550322723389,1,659.0
267,09562,11.835057244943808,112.5769340064145,20.307192438339982,143.0734012701226,12.821627616882324,121.96134722518921,22,155.0
268,05366,14.451469692974248,137.7663733527484,93.11327910443858,455.6273376402584,27.62615203857422,263.3610876197815,178,871.0
269,03155,6.923581085910917,73.2648368931484,21.498042936780926,226.8414185743091,9.33963394165039,98.83133437538147,29,306.0
270,05911,6.436376309510012,70.33842705429709,38.383295589759335,231.67060552390456,23.476167678833008,256.5537856063843,140,845.0
271,09376,51.60976988815803,390.2469375840817,13.8060525734482,281.6434724983433,74.76397705078125,565.3273236618041,20,408.0
272,08335,12.625790796455203,110.41634955053965,16.05491494462838,159.835597670967,35.38857650756836,309.48377782821655,45,448.0
273,08415,25.706510540476575,216.58004103200355,3.19021101473523,172.27139479570243,72.52140808105469,611.0004511566162,9,486.0
274,08421,12.273998261120166,112.68115244428411,15.493003685704036,213.64036661339247,15.052340507507324,138.18765811157226,19,262.0
275,03401,16.577349420960353,163.1646375540047,53.71906240582787,307.90194305779386,12.65233039855957,124.53214632034302,41,235.0
276,05758,69.03178888880247,539.7387825348889,17.055235163928575,283.1962303963954,174.04432678222656,1360.8002133026123,43,714.0
277,06433,64.11317109572337,493.9629830015789,24.05635200457071,287.5485825546342,170.56796264648438,1314.1489992370605,64,765.0
278,09183,96.65863485472671,733.6863262066806,32.13310245104165,273.131370833854,108.29053497314453,821.9781387023926,36,306.0
279,03356,56.43515777917036,468.93740580362163,18.48933341550815,449.02666866234074,64.0984878540039,532.6144161376953,21,510.0
280,16055,4.907548162697039,47.59392820205614,24.94893265347492,215.18454413622118,3.1472597122192383,30.52246209526062,16,138.0
281,03361,19.70740121429703,189.15092330853855,62.38627501949571,525.0844814140889,26.535030364990234,254.68226068878172,84,707.0
282,09363,27.738699744649402,222.49960267689775,11.889192723814054,218.76114611817857,11.665510177612305,93.57220790576935,5,92.0
283,09272,37.851497442814306,283.37834854010737,55.042113617162904,270.0903714702645,29.57034683227539,221.3808334465027,43,211.0
284,03456,147.97706208648952,1081.8687045184563,78.13536583567985,489.4517256121832,200.74864196777344,1467.6847219238282,106,664.0
285,08425,8.448257552725043,83.95837933459285,22.904260192395785,174.90525965102236,16.229440689086914,161.28740503692626,44,336.0
286,07320,8.022073271395655,80.13731949801203,29.18855808523059,259.7781669585522,2.7483623027801514,27.45504566001892,10,89.0
287,07318,47.63295206493717,359.4119455713654,11.932224962214622,186.93819107469574,23.951753616333008,180.72670271110536,6,94.0
288,03158,11.290408663943179,108.90169323169108,34.71619510501649,279.38271298798986,13.659249305725098,131.7503574886322,42,338.0
289,08327,5.865594107603839,55.83428717873578,14.640645359647452,150.7986472043688,8.0127534866333,76.27298634338379,20,206.0
290,05774,14.272327843508101,136.07402448688146,66.70346858036618,253.99892222967023,43.43526077270508,414.116800201416,203,773.0
291,05170,54.387413208140785,430.5562637118292,10.806978714574724,263.0418619127488,251.6309814453125,1992.0288319396973,50,1217.0
292,05754,70.19771971294205,545.5367339983469,16.08243077622684,305.2889014590647,253.16246032714844,1967.4345882263183,58,1101.0
293,03402,12.901120248497245,115.41874583018536,1.9726200339290645,286.02990491971434,6.540093898773193,58.51037901115417,1,145.0
294,03405,126.55849872164697,883.2863476844404,13.158760444766102,273.7022172511349,96.17813110351562,671.2534599227905,10,208.0
295,03404,86.16269489578491,654.169184539585,25.245839054697264,381.1505945087221,139.93080139160156,1062.3903807678223,41,619.0
296,03462,10.95950988179175,107.44048056489802,50.72324348905953,358.56085914680006,6.265880584716797,61.42694595336914,29,205.0
297,16052,1.1473575333028907,12.802836106336082,13.540115195133891,67.70057597566945,1.1015894412994385,12.292130974054336,13,65.0
298,09474,51.454636782258795,395.4070377746823,23.5122002194472,287.37133601546583,59.08741760253906,454.0617177581787,27,330.0
299,09572,37.26166575967558,308.5471702246246,50.69481720045327,410.0316097095485,49.98130798339844,413.87283225250246,68,550.0
300,03151,11.803322170129794,108.57727871070907,43.62676157400763,315.7199850750552,20.56197738647461,189.14704837799073,76,550.0
301,03101,10.54244987589897,105.93833925919762,62.45922248213746,330.1984373259496,26.499923706054688,266.2908470954895,157,830.0
302,09563,57.314619836096746,446.2029751932492,19.328184519734883,211.80468869542807,71.16813659667969,554.0546963272095,24,263.0
303,07232,19.325451439706157,159.61261273902443,21.609384647046717,151.26569252932703,18.780473709106445,155.11153705978393,21,147.0
304,05122,5.085449696530462,59.74566210779727,79.38207981049104,582.7652684500334,8.071930885314941,94.83189963722229,126,925.0
305,12068,9.308379974534589,78.54479126366847,19.170618504691756,113.0057511855514,9.22553539276123,77.84574262142182,19,112.0
306,12065,15.20108258456985,126.47771957015705,23.6117268364141,184.07509492877932,31.545894622802734,262.47162276077273,49,382.0
307,12071,4.1223509705780605,41.50204834634237,0.0,123.26263442002806,4.849327564239502,48.82093457221985,0,145.0
308,15081,2.801116974615773,30.78565761674541,34.817325100970244,190.33471055197066,2.4135544300079346,26.526154028892517,30,164.0
309,09479,63.302019967190375,470.51436265602854,28.694404591104735,225.45603607296576,46.32758331298828,344.3459363098145,21,165.0
310,01002,19.50258053030643,182.9105489420664,43.441897477121955,430.7649833946392,48.03602600097656,450.5196566772461,107,1061.0
311,05334,59.27185131096977,472.5556228971949,16.969898288928768,303.47233003924737,328.31982421875,2617.5895574645997,94,1681.0
312,07143,45.064162891865315,362.3124257694368,25.46155305488712,395.90218769657815,90.26441955566406,725.7190350646972,51,793.0
313,07132,7.722637863047548,80.82808460539452,31.74087062885632,284.11950050707975,9.975408554077148,104.40644516563415,41,367.0
314,09278,18.18726010316104,158.0110184405976,67.80964718741777,280.3473473270854,17.970104217529297,156.12436688041686,67,277.0
315,09279,19.555489931606797,177.44314651307653,20.19042761200374,214.65612513814503,18.402498245239258,166.98109859466553,19,202.0
316,09274,13.42616508203196,138.58883841309813,58.87033646661534,354.5158723484089,20.75376319885254,214.2264687538147,91,548.0
317,09173,44.56939856045948,361.8563820849539,14.408068518370287,244.1367165612743,55.68054962158203,452.0671781387329,18,305.0
318,09190,11.361983355813097,111.74134774582849,69.9742675274254,395.76843784328776,15.100757598876953,148.51095563507081,93,526.0
319,10041,6.820540748888429,64.84039558619452,36.04374121815627,234.8952287861201,22.329086303710938,212.2744870700836,118,769.0
320,08317,29.167516022927845,238.33376305358445,12.37782845281905,219.4684198749839,122.53448486328125,1001.2544386138916,52,922.0
321,08316,50.882481703175316,382.75982393605165,32.699497785071756,244.320775903555,82.47134399414062,620.3847778320312,53,396.0
322,05962,7.014487470183202,79.69085329205474,45.41402452357325,311.4104538759308,29.192262649536133,331.6502210540771,189,1296.0
323,09182,19.078054525713306,185.71810448627934,56.97657855645769,316.4234987688989,18.751056671142578,182.53489617538452,56,311.0
324,06411,8.569487461666812,92.41138635244596,44.41497750284835,276.14529490901367,13.312955856323242,143.56386104011537,69,429.0
325,05111,70.03833980661314,546.1188409569372,33.3236411631911,305.30335948041255,428.7593078613281,3343.219398193359,204,1869.0
326,05158,76.0764357624232,576.0101535521617,32.69333035368804,305.6205628632736,367.66143798828125,2783.7361099853515,158,1477.0
327,05513,37.380012920564596,313.045569631834,20.355804092668837,205.86247157868863,97.32559204101562,815.0704887390136,53,536.0
328,05916,7.329873571010307,80.45150339069912,37.21503230649787,239.972794528107,11.423681259155273,125.38447254943847,58,374.0
329,09772,8.392389123525216,86.59213007855493,31.758957654723126,271.1726384364821,20.61170768737793,212.67027147293092,78,666.0
330,09472,40.634304780488115,331.03523422260815,23.967940482810196,241.5968400667267,42.38401794433594,345.28961140823367,25,252.0
331,03403,131.7366803950503,1031.0213871278117,16.480498077275225,520.0512726606848,215.82420349121094,1689.122338531494,27,852.0
332,03451,166.21566610995595,1259.839371009632,132.58121628854943,619.2613332235353,201.843994140625,1529.8859401855468,161,752.0
333,03457,31.809392791514178,268.49164904255343,14.324253348294219,298.4219447561296,53.29600143432617,449.8523881378174,24,500.0
334,05362,99.36466595153466,710.1470348563735,33.429263891894905,335.3640896847149,463.6921691894531,3313.950848449707,156,1565.0
335,14626,10.708255767822266,82.35336161833543,1.5384615384615383,100.76923076923077,27.84146499633789,214.11874020767212,4,262.0
336,05978,10.175984651717572,108.88069632420392,55.29814284091053,394.1570820760791,40.30046081542969,431.205665687561,219,1561.0
337,07137,77.47203110945426,569.3800885190489,7.549840745546773,279.34410758523063,164.18260192871094,1206.6587525939942,16,592.0
338,07138,6.37598231194381,65.06702626547631,39.30143090420968,215.3275580526418,11.51853084564209,117.54683629989624,71,389.0
339,09761,40.93918495343666,338.05415771256753,11.523392486748097,194.85009113955877,117.23918151855469,968.0992136077881,33,558.0
340,09771,8.418202425703717,87.56773392356988,54.9970973754163,351.3703443429374,11.020773887634277,114.64017454338074,72,460.0
341,10043,6.92037456248744,66.55095330201725,34.39638090253112,212.3602647025835,9.254962921142578,89.00191739845276,46,284.0
342,10045,7.140278281948124,70.4813787710658,35.965252033420015,243.45709068776628,10.323699951171875,101.90479668235778,52,352.0
343,09189,66.60437945599186,526.404262234372,10.335205153822304,266.99279980707615,115.99951934814453,916.7961911926269,18,465.0
344,03157,15.902176157018438,154.28081256734993,37.03143893591294,270.55622732769046,21.041759490966797,204.14437118911744,49,358.0
345,03254,7.792140995597107,80.53305783756879,45.83927379040262,326.64994315208173,21.588516235351562,223.1208633918762,127,905.0
346,03241,32.96321397622727,287.95516195248587,28.22239949811312,271.1272620515325,377.2577209472656,3295.5921170654296,323,3103.0
347,01061,49.91892232791663,425.32648388500826,15.974805449690772,394.04520109237245,65.62191772460938,559.1214359207154,21,518.0
348,01051,14.436835553592507,132.02601409790194,51.159746307846255,363.38466862779023,19.189008712768555,175.4850171585083,68,483.0
349,09573,45.00749996898337,364.69513700316526,41.12309805671487,249.36346693965405,51.43952178955078,416.8137190322876,47,285.0
350,09564,69.63647857087051,513.9310873441061,41.57066522868768,244.12961419677436,355.1286315917969,2620.9200626831052,212,1245.0
351,08236,8.585942526856789,86.99943152228218,25.50161680250528,239.71519794354964,16.83411407470703,170.5763054084778,50,470.0
352,08115,39.393189203642216,326.1430686844971,15.474151609967452,235.5218329788266,150.19874572753906,1243.5215537109375,59,898.0
353,09678,26.686499121359127,225.26155570995917,11.322759617813313,204.6806546297022,30.639570236206055,258.6295499572754,13,235.0
354,09662,52.346324225157815,380.08076662408854,5.772672169947469,202.04352594816137,27.203861236572266,197.52417360687255,3,105.0
355,09462,31.50295786935064,264.84671659755645,18.018517491822365,189.88745356766646,22.7287540435791,191.08160909080505,13,137.0
356,05515,51.22312871135264,423.6357609835697,38.704808104786814,440.58973225948995,158.81167602539062,1313.4360769958496,120,1366.0
357,05570,12.175243824879262,121.37143070902634,87.22889655445859,461.3759817756487,33.77790069580078,336.7219739303589,242,1280.0
358,05314,16.835799981413366,156.44826770609916,34.50341740666042,189.45512830566264,53.67404556274414,498.7711577911377,110,604.0
359,05382,60.48684482373015,475.028627075345,22.47518923606161,250.5815874528063,360.63043212890625,2832.1824283447268,134,1494.0
360,05315,46.20734681321346,378.03389100092863,25.646296090259874,257.59441514187495,490.0668029785156,4009.3594018554686,272,2732.0
361,15091,5.206454282525392,48.60176150144148,0.0,80.9672471914486,6.687534332275391,62.42750459575653,0,104.0
362,05120,10.634133593217568,106.49142331642163,54.79502095909551,303.19911597366183,11.644269943237305,116.60704361724854,60,332.0
363,14612,28.317492643794818,226.08655455187755,4.780949754056912,180.02114650852755,153.9976043701172,1229.515205291748,26,979.0
364,14625,10.783108274821146,88.29268215222402,3.591567000682398,105.46146738367405,33.02574920654297,270.4166464080811,11,323.0
365,07340,7.334605530007852,74.93340327183816,49.75433795634057,269.5026639301781,7.075987339019775,72.29125147247315,48,260.0
366,07337,5.291652971086881,58.54168752418301,57.00016285760817,233.4292383692525,5.848652362823486,64.70378555297852,63,258.0
367,05162,24.67870073355397,222.4489918638305,27.776172932230583,274.650797953896,111.0605697631836,1001.078300125122,125,1236.0
368,06432,11.80032591201137,117.49593773158806,44.744563194010375,297.1585494564048,34.54816818237305,343.9963817749023,131,870.0
369,09679,10.169677785736342,102.67134584663012,40.51687060158203,275.5147200907578,16.314908981323242,164.7125600013733,65,442.0
370,08128,12.865426624590818,119.32923496917121,33.28768885089385,241.33574416898043,17.00564956665039,157.7305760746002,44,319.0
371,03358,33.25749210546301,295.2801194797734,37.072948154907884,326.52712028745793,46.64828872680664,414.1717067871094,52,458.0
372,03351,9.777739494763521,98.11976792077938,46.07492231880475,338.2573565356154,17.401540756225586,174.62473216629027,82,602.0
373,09777,9.693763653740278,99.26442846856355,0.0,290.46758018720635,13.3491849899292,136.69605179977418,0,400.0
374,09172,22.711893307245674,182.5859141891074,5.77439441038621,221.35178573147138,23.599246978759766,189.71954585647583,6,230.0
375,12062,1.9477690699932486,21.24937973955608,16.2410554775348,126.1070190020349,2.038788318634033,22.242363254785538,17,132.0
376,15001,2.7589856400115615,28.872659976717102,20.50193562392214,153.16151907283012,2.2877233028411865,23.940920926094055,17,127.0
377,15082,8.090789892501395,73.28503075435937,3.6404011722091774,91.01002930522944,13.334997177124023,120.78618913841248,6,150.0
378,09180,25.722990184979725,210.7834557056727,41.1970017737598,264.34742804829204,22.47803497314453,184.1931227684021,36,231.0
379,09473,10.34883815799872,99.38899082521306,25.404450397810596,180.14064827538425,8.961990356445312,86.06987216472626,22,156.0
380,16075,1.1658538028940402,12.064220020162297,9.644247808947451,69.92079661486902,0.9670873880386353,10.007391148924828,8,58.0
381,14523,10.82622604364206,90.74787113653173,15.496001170808979,149.79467798448678,25.15127182006836,210.82363926696777,36,348.0
382,09561,10.172136005036537,102.01459525408234,34.0144318375082,182.22017055807964,4.186749458312988,41.98818726062775,14,75.0
383,14524,23.620773227318825,177.52560158629012,4.3138777447047145,97.98665162972138,76.65744018554688,576.1309358520508,14,318.0
384,16076,11.909848624096124,88.63607797332752,0.0,47.47117115335166,12.042524337768555,89.62348388195038,0,48.0
385,16072,2.392898320421598,23.847520220489084,3.520011264036045,88.00028160090112,1.3595969676971436,13.549684038877487,2,50.0
386,16073,0.7473384372512414,8.272740492877205,7.3207781987225236,72.29268471238493,0.8166764974594116,9.04028535580635,8,79.0
387,09476,30.21761640740463,236.3356335100349,4.417221273337653,178.16125802461866,20.52259635925293,160.5097088546753,3,121.0
388,09475,11.564710151626395,107.18580445609442,46.666459260181064,326.66521482126745,11.151734352111816,103.35819937896729,45,315.0
389,09571,24.85435986824717,224.11272213539672,47.4315276261072,350.77269267679276,45.06443405151367,406.34774101257324,86,636.0
390,01053,53.61631828656253,423.8606910376868,16.58039678962067,376.167752164519,103.47895812988281,818.0468950958252,32,726.0
391,09565,29.749812270244032,252.52786929144804,37.10299792223211,180.56792322152964,12.027254104614258,102.09196699714661,15,73.0
392,13076,4.138897003943349,43.65973389237293,35.49527585900903,222.31251722221444,8.861916542053223,93.48116602897645,76,476.0
393,13075,3.6191367762140727,37.00266766103444,17.201016957685496,229.06720143649468,8.62650203704834,88.19881858348846,41,546.0
394,13004,7.589873696161696,73.51781288454355,45.45454545454545,274.7933884297521,7.3469977378845215,71.16524287223815,44,266.0
395,13071,53.98180909474434,362.16340451224613,26.664939794375222,214.46230148904644,141.71142578125,950.7405046234131,70,563.0
396,13072,5.142351672942145,50.67560413191531,25.29593906489345,194.87241946288287,10.977532386779785,108.17873240852356,54,416.0
397,13073,7.2455272567663505,64.55579419013455,23.574415087625656,148.11849479583668,16.28939437866211,145.1343364982605,53,333.0
398,13003,15.940081687769593,134.76021055227142,35.92041201683405,227.17233545781536,32.838321685791016,277.62085736083986,74,468.0
399,13074,9.92399767263384,93.63121209816198,40.95475779100275,296.2820758942855,15.508231163024902,146.31749514579772,64,463.0
400,11001,8.733440474869322,83.2460294703826,16.217561382071768,191.5349921848131,31.2340145111084,297.7186024169922,58,685.0
401,11002,35.552653604280536,300.48318405763376,19.09062540154561,169.97999155606954,96.84009552001953,818.4711208953858,52,463.0
402,11003,16.459212760779568,146.6629885772184,28.065798705854835,194.3816428886983,63.33669662475586,564.3738463439942,108,748.0
403,11004,9.99361975457526,93.05112233912979,19.78123895412374,164.41128114329075,30.817625045776367,286.9445374908447,61,507.0
404,11006,12.957717612062813,116.64588552443303,30.60793695468618,202.99746692935545,36.831016540527344,331.5542650146484,87,577.0
405,11007,8.097672945216212,78.47102349460535,27.942948311554858,168.55907529873417,26.950756072998047,261.1680451049805,93,561.0
406,11008,10.77369555933442,100.36661136288078,12.499335972776445,111.24409015771037,34.477657318115234,321.19021868515017,40,356.0
407,11009,6.650587910193083,68.28224733635946,16.015759507355238,143.34104759082936,16.610109329223633,170.53764401245118,40,358.0
408,11010,42.26851236036276,404.2694624257527,13.27264352021736,259.9876642489636,108.27755737304688,1035.6009111175538,34,666.0
409,11011,20.990870590978606,199.9685601566812,72.40679453657823,639.2276608582764,57.40058517456055,546.8240261764527,198,1748.0
410,11012,35.36854195791381,274.2218753668252,17.54413945995949,147.53026364056845,88.70288848876953,687.737494544983,44,370.0
411,11005,6.315325229694474,59.92022478173949,10.889592598561702,111.07384450532938,14.498534202575684,137.56305444717407,25,255.0
