,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
239,09663,8.381910796760133,110.18076606127237,13.613831652959407,92.89438069078183,10.466743469238281,137.58602800369263,17,116.0
240,09275,5.648482697567653,71.47432042610349,0.0,55.751422988701044,10.638126373291016,134.6118761177063,0,105.0
241,06636,3.363453264193366,44.55709653785341,0.9929007595690811,37.73022886362508,3.3875019550323486,44.87567977809906,1,38.0
242,08116,6.190634862894259,86.56860762867723,6.105390487420034,79.56086978919231,32.4467887878418,453.72944610595704,32,417.0
243,05119,3.6419178869037343,58.98745062069398,2.3704097016128265,76.80127433225559,7.682043075561523,124.42458909225464,5,162.0
244,03357,1.3398685142090552,21.166722200690472,0.0,19.60147746136365,2.187375545501709,34.55530899429321,0,32.0
245,07312,6.377067306493774,87.34254796186502,0.0,100.48721071863581,6.282686710357666,86.04987825202942,0,99.0
246,01001,1.3734771076206034,22.151749454370545,1.1635754345954248,41.8887156454353,1.1803936958312988,19.037656516075135,1,36.0
247,01059,1.002380073575309,14.40153040940746,0.5080294047419465,13.716793928032555,1.9730749130249023,28.347828442573547,1,27.0
248,14511,1.815674390253769,25.110155846721703,4.423977960546161,26.54386776327696,4.514583587646484,62.43514700508118,11,66.0
249,14713,3.4361157596777456,46.032460261072536,0.5352631353573417,31.22368289584493,19.258466720581055,257.9990506744385,3,175.0
250,09362,10.515401892199357,137.8707813311061,0.0,101.05523665486544,15.296229362487793,200.55373206329347,0,147.0
251,14521,7.712044750924247,91.28857341689167,0.0,80.53729883652366,26.81208038330078,317.3784187698364,0,280.0
252,14522,2.4020165553148662,32.92176269565435,1.2802048327732438,41.92670827332373,7.505100727081299,102.86404754257202,4,131.0
253,08337,4.698926086514864,65.1000203219389,0.0,34.55239751937615,7.887664318084717,109.27754511260986,0,58.0
254,09774,4.006067509105361,59.34469316985939,2.4359942510535673,66.58384286213085,4.933592319488525,73.08476997947693,3,82.0
255,05116,3.2084217698620394,52.41910523364272,3.846213018661825,81.15509469376453,8.341768264770508,136.28757684326172,10,211.0
256,05166,2.0482283410592164,32.389648669820765,1.343810576461142,35.27502763210498,6.096776962280273,96.41135212707519,4,105.0
257,05370,4.602103308169228,68.47007893552788,0.0,61.775572513038206,11.621553421020508,172.9054362335205,0,156.0
258,05554,2.0724118959056694,32.25910092779322,0.0,37.33099608836085,7.661002159118652,119.25092803573608,0,138.0
259,05562,3.5623521582848943,54.078686560593646,2.104217012756411,61.99347045274657,22.008460998535156,334.10191107940676,13,383.0
260,12066,3.4851673816563875,45.18038807619196,0.0,40.01778568252556,3.9190707206726074,50.80534639167786,0,45.0
261,09677,2.479197833925637,33.18684290916345,0.7928767948748444,25.37205743599502,3.1268386840820312,41.85624188232422,1,32.0
262,07336,1.9958219503079282,30.023531681574827,0.0,45.07232699973238,1.4169737100601196,21.31580678796768,0,32.0
263,09374,0.7510246678153372,11.456477474425572,0.0,16.828288352720925,0.7140592336654663,10.892589653134346,0,16.0
264,09371,3.3917618869685433,43.262343282919105,0.0,37.65641897111077,3.512779951095581,44.80594369125366,0,39.0
265,05914,6.7609079031279276,100.64168863745894,8.992615475762257,129.07048094623474,12.78109073638916,190.25707386779786,17,244.0
266,05954,4.092192751805236,60.05150041245665,0.3067917558919357,48.47309743092584,13.338665962219238,195.74026765441894,1,158.0
267,09562,8.000271691122466,103.88001293150823,4.6152710087136315,69.22906513070448,8.667174339294434,112.53945080947877,5,75.0
268,05366,2.2941186563826417,37.98377294792088,7.323516334056967,46.03353124264379,4.385551929473877,72.61167955589295,14,88.0
269,03155,0.7668216024029371,13.35776790175881,0.0,26.6872257146246,1.0344116687774658,18.019094588756563,0,36.0
270,05911,2.894698653485289,43.42391160953807,0.548332794139419,36.73829720734108,10.558181762695312,158.38524368286133,2,134.0
271,09376,4.700205105936814,61.07241918715731,6.212723658051689,51.082394521758346,6.808905124664307,88.47194933128357,9,74.0
272,08335,4.066789731381622,56.96485534706729,0.0,46.0240895079347,11.398723602294922,159.66565375518798,0,129.0
273,08415,8.109662527676534,105.71647533947846,1.7723394526306833,81.52761482101144,22.8784122467041,298.2399200744629,5,230.0
274,08421,6.253118442538013,85.01110831221207,1.6308424932320038,70.94164845559216,7.668574333190918,104.2542227897644,2,87.0
275,03401,2.7181998399150444,45.20180591389176,0.0,52.40884137153938,2.0746116638183594,34.49937432765961,0,40.0
276,05758,5.36859230768185,77.1301854803934,5.552867262674419,55.925306002649506,13.535402297973633,194.46216623687744,14,141.0
277,06433,3.376024358215431,54.08007348706043,0.3758805000714173,77.43138301471197,8.981642723083496,143.8757091064453,1,206.0
278,09183,7.695460699596146,101.74894540927947,5.355517075173608,85.68827320277772,8.621532440185547,113.99341349983216,6,96.0
279,03356,1.632139001576834,23.120943213341675,0.0,30.81555569251358,1.8537671566009521,26.260536092281342,0,35.0
280,16055,9.272393762281837,103.76140414963058,0.0,56.13509847031857,5.946478843688965,66.54322609519959,0,36.0
281,03361,3.98687144305722,58.71575571380539,0.0,66.09974377065618,5.3681230545043945,79.05782928085327,0,89.0
282,09363,0.9831086362730577,16.069991627426607,0.0,35.66757817144216,0.4134463369846344,6.758234978914261,0,15.0
283,09272,13.449106533581514,153.0740713744189,3.8401474616625277,96.0036865415632,10.50671100616455,119.58452603912353,3,75.0
284,03456,3.048226401398537,44.449196691893086,1.474252185578865,48.65032212410255,4.135284900665283,60.300669216156,2,66.0
285,08425,4.246980739951416,59.64575929831958,1.0411027360179903,78.08270520134927,8.15861988067627,114.58188944244385,2,150.0
286,07320,2.130500176324527,34.14314429800342,0.0,29.18855808523059,0.729909360408783,11.697441236495973,0,10.0
287,07318,8.4826252301357,119.14155244087605,3.9774083207382067,99.43520801845517,4.2654032707214355,59.909138229370114,2,50.0
288,03158,2.096055634546106,30.98623535717256,0.0,26.45043436572685,2.5358290672302246,37.487457397460936,0,32.0
289,08327,5.488519048787834,78.8023284854696,8.784387215788472,95.89622710569083,7.497646331787109,107.6487088508606,12,131.0
290,05774,2.566411345638944,41.2610223058499,0.0,47.64533470026156,7.810410976409912,125.5704944038391,0,145.0
291,05170,2.1827760350480956,33.739629678236604,1.5129770200404613,34.150052738056125,10.098918914794922,156.10112025451662,7,158.0
292,05754,3.9410906732183184,59.38235840063424,0.5545665784905807,57.3976408737751,14.213228225708008,214.15772498321533,2,207.0
293,03402,1.8897797598868717,29.885356483710805,0.0,21.69882037321971,0.9580049514770508,15.150082615852355,0,11.0
294,03405,7.871395271462401,99.1155034252292,2.631752088953221,38.160405289821696,5.981866836547852,75.32282682800293,2,29.0
295,03404,3.6329396355919417,53.0090403414568,4.310265204460508,24.01433471056569,5.900002956390381,86.08827178573608,7,39.0
296,03462,0.5635398511753319,9.680587788075044,0.0,17.490773616917075,0.32219263911247253,5.534682456076145,0,10.0
297,16052,3.645590201394745,49.047013650981114,0.0,56.243555425940784,3.5001676082611084,47.09052827644348,0,54.0
298,09474,4.6603849947069484,60.32397996391654,10.449866764198756,43.54111151749482,5.351706504821777,69.27243915176392,12,50.0
299,09572,5.793348936785197,73.79194481922985,8.200632194190971,47.71276912983837,7.770966529846191,98.98156310272216,11,64.0
300,03151,5.146713215230216,72.75134273752519,0.0,60.273815332510544,8.965831756591797,126.73647661590576,0,105.0
301,03101,3.4384382148400667,48.040342735372725,0.3978294425613851,30.632867077226653,8.642995834350586,120.75612711334229,1,77.0
302,09563,8.04074611962276,113.62496115743517,5.637387151589341,102.27830975026374,9.984274864196777,141.08925051879882,7,127.0
303,07232,2.0781285136195953,32.01938951032646,0.0,45.2768059271455,2.0195252895355225,31.116442726135254,0,44.0
304,05122,2.6668744671046296,41.15642790439101,0.0,55.44145256605723,4.233023166656494,65.32595175552368,0,88.0
305,12068,0.9887521099267242,15.131337818037597,0.0,29.260417717687417,0.9799522161483765,14.996668911457062,0,29.0
306,12065,3.6678897652302793,48.9797897193282,3.854975810026792,32.76729438522773,7.611751556396484,101.64481881713867,8,68.0
307,12071,9.070066587495385,103.79727165976773,0.8500871339312279,52.70540230373613,10.669572830200195,122.10192051696778,1,62.0
308,15081,2.306043827778881,27.442745751012176,0.0,23.211550067313496,1.986979603767395,23.64576744890213,0,20.0
309,09479,2.2613701700162485,31.486108884415906,5.46560087449614,49.190407870465265,1.6549837589263916,23.043108787059783,4,36.0
310,01002,2.8471872646697327,43.19539798938748,1.623996167369045,53.591873523178485,7.012793064117432,106.39285697174073,4,132.0
311,05334,3.413028145375655,51.70654520334796,1.6247774957484988,52.353941529673854,18.905513763427734,286.41392932128906,9,290.0
312,07143,4.760980798906981,68.71224719990443,0.0,32.95024512985392,9.53633975982666,137.63200538635255,0,66.0
313,07132,2.9568913199429785,48.779712972648305,1.5483351526271376,39.48254639199201,3.819446086883545,63.00924304389954,2,51.0
314,09278,5.024999601504167,68.96115521695684,7.084590004655587,70.84590004655587,4.965001106262207,68.13775902366638,7,70.0
315,09279,5.056191127154126,71.8906512321648,1.062654084842302,58.44597466632662,4.758078098297119,67.65197843551636,1,55.0
316,09274,6.3290376340600965,85.4967520367872,4.528487420508872,75.04350582557561,9.783236503601074,132.15831439590454,7,116.0
317,09173,8.735760556184902,118.75674205985528,1.600896502041143,100.05603137757143,10.913585662841797,148.3627978553772,2,125.0
318,09190,8.219532985772501,101.70813494140658,0.0,98.56590372142716,10.9242525100708,135.17621382522583,0,131.0
319,10041,2.7358136505363726,43.925790289776835,1.2218217362086872,72.6983933044169,8.956506729125977,143.8042522506714,4,238.0
320,08317,8.353714471822382,108.53443994126327,0.476070325108425,91.64353758337181,35.09445571899414,455.9596942596435,2,385.0
321,08316,10.504378798924648,130.10943749304553,3.7018299379326516,101.1833516368258,17.025707244873047,210.88397847747802,6,164.0
322,05962,3.0045801842561364,49.592030109926974,2.1625725963606306,60.79231854213773,12.504191398620605,206.38764762878418,9,253.0
323,09182,14.000140982417642,161.50795058826847,9.156950125144986,154.65071322467085,13.760178565979004,158.73970431518555,9,152.0
324,06411,5.428974886567871,79.60664756106858,5.149562609025896,95.91060359310731,8.434075355529785,123.67131518554687,8,149.0
325,05111,6.419135527892762,93.49152026635345,9.637719748177817,87.55623364446289,39.29653549194336,572.3345189361572,59,536.0
326,05158,6.822905807923096,90.32960969208844,0.0,32.90025016605315,32.973670959472656,436.5440344238281,0,159.0
327,05513,4.494418408123048,68.51255965937571,0.0,68.36477600934063,11.702027320861816,178.38478133392334,0,178.0
328,05916,3.0090902628953295,45.372584878057104,0.0,30.79864742606721,4.689697265625,70.71362725830078,0,48.0
329,09772,6.6386364181965885,90.12763121539685,2.8501628664495113,84.28338762214983,16.30449104309082,221.35346226501466,7,207.0
330,09472,4.089663333317541,45.05520782162034,0.0,18.215634766935747,4.265764236450195,46.995285070419314,0,19.0
331,03403,4.989020023882655,68.16302189538528,0.6103888176768602,63.480437038393454,8.173511505126953,111.67147877120972,1,104.0
332,03451,1.2683060492484426,20.67974950756086,1.6469716309136577,32.93943261827315,1.5401674509048462,25.11245381450653,2,40.0
333,03457,1.6174748538857382,23.44896977386121,0.0,16.114785016831,2.7100467681884766,39.288279876708984,0,27.0
334,05362,3.5572047710329806,56.40644268881895,0.0,60.429823189194636,16.599945068359375,263.22461325836184,0,282.0
335,14626,2.786866518167349,35.26031311181875,0.0,35.38461538461539,7.245852947235107,91.67681409072875,0,92.0
336,05978,2.0071149800981947,31.379212140299522,2.525029353466234,45.95553423308546,7.948877811431885,124.2726627998352,10,182.0
337,07137,1.844008548003513,30.83527119474421,0.0,21.705792143446974,3.9079151153564453,65.34764847946167,0,46.0
338,07138,3.293757388377374,53.38224503656859,0.0,59.78245827682599,5.9503374099731445,96.43769477081298,0,108.0
339,09761,6.316380138903802,93.50115959827494,1.0475811351589182,105.80569465105073,18.088470458984375,267.7630107879639,3,303.0
340,09771,4.646611944332238,65.30364949119937,3.055394298634239,74.09331174188029,6.083158493041992,85.49292576789856,4,97.0
341,10043,10.104543601980334,120.81678002501138,0.0,78.51347814708193,13.513311386108398,161.57432076644898,0,105.0
342,10045,1.786709003282795,29.3815363820809,2.7665578487246165,31.123775798151943,2.5832953453063965,42.481000562667845,4,45.0
343,09189,27.059354705552963,326.12447529362817,23.5413006281508,233.11629402510306,47.127113342285156,567.9849086608887,41,406.0
344,03157,4.369325692593114,64.33072417938436,0.7557436517533253,52.14631197097945,5.781491756439209,85.12241423416138,1,69.0
345,03254,2.8653015840576557,45.88003060639198,1.082817491111873,67.85656277634405,7.9384613037109375,127.1129187965393,3,188.0
346,03241,4.995770811013525,71.3316673035604,5.24255099036157,76.01698936024276,57.1756477355957,816.377379272461,60,870.0
347,01061,0.8689089186392495,14.262614182388418,0.0,9.128460256966157,1.1422415971755981,18.74920472574234,0,12.0
348,01051,1.492840362461351,23.694488954281105,1.5046984208190073,27.836920785151637,1.984238624572754,31.494003883361817,2,37.0
349,09573,6.843526708554158,88.83795720822424,6.124716731851152,85.74603424591614,7.821535110473633,101.53378967285157,7,98.0
350,09564,10.429650488142418,146.40605385211515,8.431785871856464,126.47678807784695,53.1886100769043,746.6342731323242,43,645.0
351,08236,11.913782696646454,140.40830317868839,0.0,80.58510909591669,23.358877182006836,275.29294371032717,0,158.0
352,08115,5.4934237909968715,77.53069110237358,0.26227375610114323,73.43665170832011,20.94538116455078,295.609794342041,1,280.0
353,09678,4.914906403016098,67.8748285852545,4.354907545312813,55.742816580004,5.642951488494873,77.92912694358826,5,64.0
354,09662,9.66644316470704,131.0004601569138,13.469568396544094,142.39258019203754,5.023553848266602,68.07962913894653,7,74.0
355,09462,4.796819689004578,60.763531554172886,0.0,81.77634861673228,3.4608094692230225,43.839672745704654,0,59.0
356,05515,4.0402211752879085,58.10820250051172,1.6127003376994509,50.31625053622287,12.526261329650879,180.15808995056153,5,156.0
357,05570,2.9716512461833133,43.98789503121728,0.0,50.46299800671158,8.244281768798828,122.0360570640564,0,140.0
358,05314,8.19627209700517,110.42622541391816,0.0,53.9507981267781,26.13045310974121,352.0487449798584,0,172.0
359,05382,2.6421138786083804,42.587626165905355,0.0,41.260422030381754,15.752626419067383,253.9129635925293,0,246.0
360,05315,5.2131445613410845,73.9334156973105,3.9600898374665987,59.77849897509103,55.2896728515625,784.1244988708496,42,634.0
361,15091,3.1977160825764046,40.918461206399286,0.0,30.36271769679323,4.107370376586914,52.55853586578369,0,39.0
362,05120,0.795872544875207,16.11393736650291,1.8265006986365173,29.224011178184277,0.8714724779129028,17.64460027694702,2,32.0
363,14612,4.306918598287808,59.45125897628972,0.18388268284834275,52.40656461177769,23.422100067138672,323.3108091278076,1,285.0
364,14625,7.192740711721165,78.79033607303829,0.6530121819422542,58.444590283831744,22.029422760009766,241.31352600097657,2,179.0
365,07340,1.6772994419397387,25.52222386322268,0.0,20.730974148475237,1.6181578636169434,24.62231024980545,0,20.0
366,07337,4.2777879185969345,56.41994750187158,0.0,40.714402041148695,4.728067874908447,62.35871117591858,0,45.0
367,05162,3.436644038848979,54.762531438233474,0.8888375338313786,52.2192051125935,15.465791702270508,246.4456297302246,4,235.0
368,06432,3.299664013403029,50.005689791274264,4.440300164291107,61.139517646777534,9.66052532196045,146.40315817260742,13,179.0
369,09679,3.4818270204861235,49.43765492487926,6.856701178729267,44.25688942634345,5.585790634155273,79.31134666633606,11,71.0
370,08128,3.793981088075297,54.49850722922941,6.052307063798882,64.30576255286311,5.014922142028809,72.03667184066772,8,85.0
371,03358,1.4884601892832374,23.306439615442297,0.0,22.10118063081047,2.0877737998962402,32.69054446220398,0,31.0
372,03351,3.076656251163972,45.63245306742658,0.0,40.45602935309685,5.475555896759033,81.21253304862977,0,72.0
373,09777,6.500342867513254,88.74998993561924,7.987858455148174,110.37768047113842,8.951557159423828,122.2167236404419,11,152.0
374,09172,17.761375777264128,234.0957801668546,31.75916925712416,179.96862579037023,18.455312728881836,243.24190229797364,33,187.0
375,12062,1.8760052439591868,28.113500769422394,3.821424818243482,36.30353577331308,1.9636709690093994,29.427244660377504,4,38.0
376,15001,2.6438409014493107,30.788192189601364,0.0,20.50193562392214,2.192246437072754,25.529261081695555,0,17.0
377,15082,4.299684662931943,54.43511315454216,0.0,32.76361054988259,7.086611270904541,89.71832044792176,0,54.0
378,09180,2.6546859042748316,37.3089766640163,0.0,24.03158436802655,2.3197972774505615,32.602449257850644,0,21.0
379,09473,7.622837669300229,90.24848986002924,4.618990981420109,28.868693633875683,6.601301193237305,78.15428973388671,4,25.0
380,16075,2.140582568523237,25.935674472762898,0.0,25.316150498487062,1.7756346464157104,21.51390133190155,0,21.0
381,14523,3.2505133051044637,41.664439460555315,1.721777907867664,31.42244681858487,7.551527500152588,96.7939924659729,4,73.0
382,09561,8.14894127971464,106.8673461527208,2.4296022741077286,92.32488641609368,3.354022741317749,43.98553100299835,1,38.0
383,14524,1.739177778967936,26.58901794972321,0.0,28.964607714445947,5.644223213195801,86.29040351295471,0,94.0
384,16076,3.441058186660224,41.72423518430013,4.9449136618074645,48.46015388571316,3.479391574859619,42.189043164253235,5,49.0
385,16072,1.483748835215511,25.07595644903903,5.280016896054068,33.44010700834242,0.843036413192749,14.247656935214996,3,19.0
386,16073,4.567530361183845,56.41688785641296,2.7452918245209466,90.59463020919124,4.991305828094482,61.651246711730955,3,99.0
387,09476,3.108906165977355,39.687540001916666,8.834442546675305,33.86536309558867,2.1114447116851807,26.954189667701723,6,23.0
388,09475,2.3250223599357063,31.9995805695476,1.0370324280040237,35.2591025521368,2.2419958114624023,30.856875547409057,1,34.0
389,09571,6.978955237248501,85.9617040115687,1.6545881730037393,72.25035022116329,12.653822898864746,155.86060401153566,3,131.0
390,01053,1.5915143987616218,25.199977890034493,0.0,24.870595184431007,3.0716068744659424,48.63570532798767,0,48.0
391,09565,8.590977800768774,117.99861031705245,2.4735331948154746,101.41486098743445,3.4731605052948,47.704478178977965,1,41.0
392,13076,1.9981602188270484,25.88165814199549,0.0,28.02258620448081,4.278320789337158,55.4159946975708,0,60.0
393,13075,4.4780962267882956,56.6270380277247,5.034443987615268,58.31564285654351,10.673900604248047,134.97507530212403,12,139.0
394,13004,1.0510695374701633,16.52150619424079,5.165289256198347,29.958677685950416,1.0174353122711182,15.992817996025085,5,29.0
395,13071,1.126877149027259,15.511641155101923,0.0,15.998963876625131,2.9582440853118896,40.720695011138915,0,42.0
396,13072,1.3331074562388512,20.372173347049095,2.8106598960992724,41.691455125472544,2.8458244800567627,43.48908960914612,6,89.0
397,13073,4.4959126582678905,54.35173908678538,2.224001423360911,48.483231029267856,10.107710838317871,122.19357981491089,5,109.0
398,13003,1.0508902034912009,17.819566168074207,0.48541097320046017,20.38726087441933,2.164949417114258,36.710266458511356,1,42.0
399,13074,2.0064214922579753,30.404200088560543,0.0,24.316887438407882,3.135434865951538,47.51264347839356,0,38.0
400,11001,10.875695643123409,150.29911900149838,0.0,98.14420767426189,38.895511627197266,537.5252602233887,0,351.0
401,11002,7.931816968951633,113.23479469134479,0.0,90.68047065734163,21.605079650878906,308.4345955200195,0,247.0
402,11003,5.462837115149715,75.23673825060632,0.0,62.36844156856631,21.021543502807617,289.5184924621582,0,240.0
403,11004,5.957628408778632,85.29804862346198,0.0,66.15365158428267,18.37171745300293,263.0361514816284,0,204.0
404,11006,3.6694514996361938,52.19689402350767,0.0,41.162397973543484,10.430048942565918,148.3644515724182,0,117.0
405,11007,6.388430200384494,91.44570546192315,0.0,79.32191778763959,21.26203727722168,304.35051137542723,0,264.0
406,11008,8.635539009206934,117.8477915077833,0.0,77.18339963189455,27.63519287109375,377.1329669494629,0,247.0
407,11009,5.565885614403558,73.16483708451783,0.0,55.65476428805945,13.901021957397461,182.73210721206664,0,139.0
408,11010,2.875951310677169,43.47511024737486,0.0,53.48094594911112,7.367209434509277,111.36845091629029,0,137.0
409,11011,5.913649149222307,79.73207603106259,0.0,56.68208663216983,16.17116928100586,218.0313485107422,0,155.0
410,11012,8.207690109466848,118.74254293275523,6.778417518620712,105.26483675975693,20.584558486938477,297.8015479736328,17,264.0
411,11005,12.481170296583329,160.761020061403,0.0,73.61364596627712,28.65389633178711,369.0703270263672,0,169.0
