,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,89.76847375062405,823.6794742780365,28.29535143151712,651.7687846983944,276.01202392578125,2532.5755163574217,87,2004.0
226,09574,207.20251018556732,1625.9228777906912,94.24789582624983,1645.1626372708674,347.3605041503906,2725.7458900146485,158,2758.0
227,09671,380.00060636325526,2628.2849002674407,154.29344540717923,1761.7087423357034,660.0420532226562,4565.199457519531,268,3060.0
228,08135,465.3823231675726,3232.8185198609826,58.2255012372919,2116.8034199820727,607.4495849609375,4219.701029418945,76,2763.0
229,07319,360.5790389260463,2504.7159787859396,133.9796838079462,1718.5939441182918,296.0426025390625,2056.421912902832,110,1411.0
230,01062,129.00771425442326,1144.3278489293589,106.83849858522457,752.4602068326559,309.12054443359375,2741.9697319335937,256,1803.0
231,06439,224.70671552233773,1760.1677994531412,109.71463332500517,1496.8986606124467,413.7165222167969,3240.715342285156,202,2756.0
232,07211,180.2237413897907,1481.8550948928041,59.17468715735246,1190.455471047914,207.10231018066406,1702.858963745117,68,1368.0
233,05974,308.35918983682694,2219.916597124385,20.132345418241226,1273.618376540867,934.3129272460938,6726.236293457031,61,3859.0
234,09377,296.25169780200576,2291.2604816729295,260.5232288512426,2123.741713724527,217.1939697265625,1679.8147095336915,191,1557.0
235,07333,139.3915430180779,1074.8245524434703,2.658513890735079,996.9427090256546,104.8642578125,808.5905108032226,2,750.0
236,07131,154.61532593967678,1206.6511371197848,90.78813492995226,1061.2819910777177,197.552001953125,1541.7381578979491,116,1356.0
237,06431,198.5276566416084,1532.2289567753141,277.9775819696697,1443.0857759395792,529.9259033203125,4089.948109741211,742,3852.0
238,09778,418.4375739277404,2960.200287252738,321.893760815844,2392.8385759761854,587.5658569335938,4156.683641357422,452,3360.0
239,09663,316.1012369817735,2546.4527154901884,188.1912022614977,2180.615505353439,394.72509765625,3179.8318994140627,235,2723.0
240,09275,220.81245977829352,1616.4039156813863,73.80426471837568,1472.3685328349331,415.8693542480469,3044.2704786376953,139,2773.0
241,06636,164.10736355177667,1232.8108424181166,48.652137218884974,1062.4038127389167,165.28073120117188,1241.6254399414063,49,1070.0
242,08116,312.1145655507873,2291.1976461461454,97.49545434598866,1843.6371337481182,1635.876708984375,12008.785486816407,511,9663.0
243,05119,227.05813669612,1705.0649366445969,36.504309404837535,1080.4327419951264,478.94281005859375,3596.561673461914,77,2279.0
244,03357,107.323302697371,958.2225345333671,34.915131728054,937.1956411214495,175.20851135253906,1564.3270343017577,57,1530.0
245,07312,203.408223073559,1577.6938128887616,213.15468940316688,1119.5696305318716,200.3977813720703,1554.3439444580079,210,1103.0
246,01001,152.16619750752142,1313.808893002796,127.99329780549672,1249.6800167554863,130.77467346191406,1129.113638824463,110,1074.0
247,01059,93.62589837608004,821.9874344359278,74.68032249706613,791.5098125879526,184.2922821044922,1617.991846069336,147,1558.0
248,14511,148.22092332237602,1033.5650712948163,24.532968690301438,827.283878622132,368.5439147949219,2569.907871520996,61,2057.0
249,14713,223.47603981694226,1793.8550332371226,218.03051713555718,1637.369931058108,1252.5206298828125,10054.055181884765,1222,9177.0
250,09362,127.38041095447143,1099.8408580836806,39.18468360086619,1126.7315161722752,185.29391479492188,1599.8835042114258,57,1639.0
251,14521,163.10818413109604,1066.488930046873,46.88421325126199,908.3456775919348,567.070068359375,3707.808738647461,163,3158.0
252,14522,210.7729033520363,1431.8034998881071,0.0,1070.8913426148183,658.5599365234375,4473.670035400391,0,3346.0
253,08337,234.76113432858884,1858.1844846994404,244.84543759419998,1566.7725082061945,394.0723876953125,3119.167057861328,411,2630.0
254,09774,340.24139612698485,2601.2402113987846,27.607934845273768,2311.7585442498357,419.0174865722656,3203.505357543945,34,2847.0
255,05116,107.74016415156387,965.1090301948906,55.770088770596466,901.552331574332,280.1201171875,2509.2448741455078,145,2344.0
256,05166,267.21243529762046,1913.0147107823057,97.76221943754808,1915.2660241012427,795.38720703125,5694.298718261719,291,5701.0
257,05370,136.51560804636733,1102.85501214273,266.90215303710096,1071.5685847453935,344.73876953125,2785.0066765136717,674,2706.0
258,05554,275.4881231416924,2186.564083751236,313.255749784941,1992.0685159035452,1018.3859252929688,8082.983985839844,1158,7364.0
259,05562,162.0619846723218,1159.6219477756858,92.09996001987676,1659.579771676268,1001.2302856445312,7164.225566894531,569,10253.0
260,12066,212.79719968857685,1613.9181280547432,89.81769675411293,1237.8835037794577,239.2904510498047,1814.8509349975586,101,1392.0
261,09677,153.8223568213173,1268.8861724760843,152.23234461597013,1491.4012511595824,194.00537109375,1600.3573073120117,192,1881.0
262,07336,61.22784958639043,537.8762338064653,107.04677662436441,676.0849049959858,43.46993637084961,381.87598971557617,76,480.0
263,09374,330.3124528039643,2441.7464798793076,32.60480868339679,1885.8200635267885,314.0544738769531,2321.5637181396482,31,1793.0
264,09371,244.71587934395308,1858.2334452722937,44.41526340182296,1476.3247335084197,253.4473419189453,1924.5352145996094,46,1529.0
265,05914,287.1529045693397,2094.97931650657,248.09039165485285,1532.976449927001,542.8453369140625,3960.4326990966797,469,2898.0
266,05954,172.49920737473693,1354.2125403730759,11.044503212109685,1206.918767678875,562.26806640625,4414.109943847656,36,3934.0
267,09562,269.76349187943066,2015.2085558488893,121.84315463003986,1259.9689853788213,292.2509765625,2183.196341064453,132,1365.0
268,05366,158.86584486385289,1308.6435286534108,245.33779719090836,1483.0120576465356,303.6958923339844,2501.668401550293,469,2835.0
269,03155,173.96686849412,1230.196321116635,78.57905349306132,918.48535167833,234.67434692382812,1659.485629333496,106,1239.0
270,05911,259.23431850137393,1850.9039808286147,213.57562331730372,1342.318680053298,945.5364379882812,6751.024197753906,779,4896.0
271,09376,336.1329090682144,2444.947618097297,5.52242102937928,1796.167439805611,486.9355773925781,3541.8489174804686,8,2602.0
272,08335,248.81087450257635,1914.566162680774,56.72736613768695,1252.9969174563307,697.3870239257812,5366.299206054688,159,3512.0
273,08415,271.0825861653287,2072.2600309670624,41.11827530103186,1640.8318652454866,764.7592163085938,5846.114941162109,116,4629.0
274,08421,355.2550333867222,2718.594313369284,154.11461561042435,2230.177109494765,435.6705627441406,3333.975322143555,189,2735.0
275,03401,115.79153361973434,1034.5356509000246,203.0842603147151,1012.8008595049984,88.37557220458984,789.5886448364258,155,773.0
276,05758,80.85087764314314,722.7108656702379,193.95372081769938,1763.4319892750334,203.8428497314453,1822.1130887451172,489,4446.0
277,06433,198.06904112091559,1619.175722612275,33.07748400628472,1221.2357447320348,526.9468383789062,4307.687475952149,88,3249.0
278,09183,247.06678116234525,2024.6186962168886,108.00292768266776,1995.8226966813645,276.7987976074219,2268.261310119629,121,2236.0
279,03356,124.14199549260591,1041.439208092323,19.369777863865682,755.4213366907616,140.99923706054688,1182.8562381591796,22,858.0
280,16055,195.03908094445475,1336.5314867723605,165.28667882927135,1097.7530367528964,125.08051300048828,857.1310077819825,106,704.0
281,03361,152.70352854961195,1302.503388812218,114.37483753574213,1167.5145753648483,205.607666015625,1753.755687866211,154,1572.0
282,09363,286.59753886744295,2143.0734771412854,114.13625014861492,1704.910236594935,120.52859497070312,901.2695508117675,48,717.0
283,09272,303.37725515534794,2222.814229894553,238.08914262307673,1865.031617214101,237.00437927246094,1736.5069326782227,186,1457.0
284,03456,207.52630233624052,1604.1330942563711,193.86416240362075,1622.414530229541,281.5343322753906,2176.199038330078,263,2201.0
285,08425,373.50348598610645,2680.6827764233503,133.26115021030276,2049.410735851414,717.51513671875,5149.698840820312,256,3937.0
286,07320,220.45322558508235,1657.4007711950549,154.69935785172214,1330.998248686515,75.52727508544922,567.8255042114258,53,456.0
287,07318,203.32117940216756,1523.8346282228272,9.943520801845517,1048.0470925145175,102.23802185058594,766.2450044555665,5,527.0
288,03158,192.75736134202504,1370.266619781076,229.788148552252,1112.5713955083856,233.1997833251953,1657.7622592773437,278,1346.0
289,08327,302.1081398027791,2256.120385787582,229.858132146465,2183.6522553914174,412.6978454589844,3081.9958142089845,314,2983.0
290,05774,171.52190131660285,1272.7612532838314,190.58133880104623,1441.1892275541184,521.9960327148438,3873.41977734375,580,4386.0
291,05170,189.77313188201913,1523.223579497368,11.023118288866218,1227.2405028271055,878.011962890625,7047.407141845703,51,5678.0
292,05754,239.04505376328012,1861.4071890872845,40.2060769405671,1734.1296909400457,862.0968627929688,6713.016114868164,145,6254.0
293,03402,206.71598717612042,1579.9194890375686,3.945240067858129,1518.9174261253797,104.7926025390625,800.924385772705,2,770.0
294,03405,265.80485272340076,1977.3585834424116,3.947628133429831,901.375090466478,201.99839782714844,1502.6936554870606,3,685.0
295,03404,215.9255217862259,1649.9296939852416,9.85203475305259,1317.0938960487183,350.6695251464844,2679.5353209228515,16,2139.0
296,03462,137.2108434785514,1012.6503362364231,101.44648697811905,696.1327899532996,78.44755554199219,578.9625767364502,58,398.0
297,16052,227.22673307371682,1446.2863086359102,199.97708595890055,1179.031569299351,218.16265869140625,1388.5939477844238,192,1132.0
298,09474,275.87718948010007,2032.9281978008235,61.82837835484264,1517.8431474998695,316.8008117675781,2334.4927666625977,71,1743.0
299,09572,450.2308335267005,3115.075364166604,181.15942028985506,1630.4347826086955,603.921630859375,4178.437490478515,243,2187.0
300,03151,250.80612444076303,1801.4419993181075,117.6774489825206,1435.0908412502513,436.91680908203125,3138.2020349121094,205,2500.0
301,03101,131.94361660436905,1066.9334672526695,77.5767412994701,1261.1193329195905,331.65875244140625,2681.886640625,195,3170.0
302,09563,285.4369632527925,2286.9246643544675,91.00353544708507,1914.295608475409,354.429931640625,2839.697224975586,113,2377.0
303,07232,119.81127217464129,1045.3555510136835,17.49331138094258,898.3329903272278,116.4325942993164,1015.8765244750977,17,873.0
304,05122,260.23882722944137,2024.1443625237043,476.9224953693787,2218.2881191487218,413.0666809082031,3212.843380859375,757,3521.0
305,12068,295.2207569733913,2259.3183880604765,134.1943295328423,2153.163152053274,292.5932922363281,2239.2104544067383,133,2134.0
306,12065,326.3515017201324,2491.542186131559,408.62743586283995,2288.4100152271544,677.2576904296875,5170.548006347656,848,4749.0
307,12071,168.00928790757695,1286.1789385475,102.01045607174736,1277.6809622986354,197.63772583007812,1512.9965943603515,120,1503.0
308,15081,224.77789745540662,1647.9807262616341,179.8895130216796,1388.050694025347,193.67762756347656,1419.9661129760743,155,1196.0
309,09479,379.3590785685463,2635.750823409585,213.15843410534947,1869.2354990776798,277.6339416503906,1928.9742401123046,156,1368.0
310,01002,78.35950013017344,728.916240639264,59.27586010897014,711.3103213076416,193.004150390625,1795.3644356689454,146,1752.0
311,05334,175.29808320259892,1518.6673823297915,33.21767324641376,1206.848617675413,971.0146484375,8412.232737548828,184,6685.0
312,07143,141.42633880652713,1149.2373431097071,56.91405976974768,1301.0354364908987,283.27978515625,2301.9453829956055,114,2606.0
313,07132,180.27048872669874,1385.059576910691,265.5394786755541,1220.862267846498,232.85719299316406,1789.0953060913087,343,1577.0
314,09278,416.85153595255474,2923.5323495445773,147.76430581138797,2928.9719247818957,411.87432861328125,2888.6253732910154,146,2894.0
315,09279,258.39098231743606,1960.1434792120785,216.78143330782964,1759.7551644988523,243.15625,1844.5734196777344,204,1656.0
316,09274,321.80863820094515,2402.83127652842,193.4311055331647,2490.0211545055213,497.442138671875,3714.224502319336,299,3849.0
317,09173,310.5554051675188,2426.7291634487187,22.412551028576004,2032.338109341231,387.97686767578125,3031.7127438964844,28,2539.0
318,09190,400.50563594406015,2811.80940906205,388.99673453418205,1963.7939596406484,532.2960205078125,3737.0634132080077,517,2610.0
319,10041,179.84840849366563,1487.8303883084309,57.12016616775613,1490.011607306494,588.7877197265625,4870.859125244141,187,4878.0
320,08317,241.35508766593284,1962.6727074698672,47.84506767339671,1740.0370382712936,1013.9472045898438,8245.30580444336,201,7310.0
321,08316,275.76076129916106,2226.86677306857,191.26121345985365,1762.6880221122642,446.95855712890625,3609.350203125,310,2857.0
322,05962,245.03829443005398,1879.1079455033769,180.45466887409262,1914.8378911553184,1019.7783203125,7820.30232788086,751,7969.0
323,09182,222.79684150102284,1802.529975660258,251.30740899009015,1856.8259975988442,218.9781036376953,1771.6346118774413,247,1825.0
324,06411,227.43259818465847,1801.9852449017444,88.18625967956847,1293.8276055177564,353.3233642578125,2799.438137512207,137,2010.0
325,05111,230.23258391171564,1826.001748093743,59.62318149296446,1465.2601040873733,1409.4332275390625,11178.380981445312,365,8970.0
326,05158,219.64593651842412,1643.2648309836134,350.1083225217732,1944.6323966073428,1061.502685546875,7941.553842529297,1692,9398.0
327,05513,246.71923189005562,1855.4140690937322,97.1701591593437,1134.5480243347877,642.3779296875,4830.904503417969,253,2954.0
328,05916,310.37977328907095,2291.95217830126,138.59391341730242,1676.6013692565334,483.72998046875,3572.030389404297,216,2613.0
329,09772,358.57431119738646,2690.5555988523006,185.26058631921825,2310.2605863192184,880.6585083007812,6608.00455078125,455,5674.0
330,09472,264.12553381097445,1971.560866142479,24.9266581021226,1650.911740455966,275.498779296875,2056.456277038574,26,1722.0
331,03403,105.19476052729964,952.3891796705117,3.662332906061161,832.5703473112372,172.340576171875,1560.2991930541991,6,1364.0
332,03451,91.46174834000057,801.0479056288874,49.409148927409724,807.0160991476921,111.06657409667969,972.7525242004394,60,980.0
333,03457,195.4265575084267,1482.5930421338214,143.83937737245446,1267.0995774345263,327.43328857421875,2484.054990234375,241,2123.0
334,05362,201.9391195480567,1683.7256511348608,8.143025819820553,1066.9506725496458,942.363037109375,7857.223611816406,38,4979.0
335,14626,241.34509746844952,1740.0082376333382,10.76923076923077,916.923076923077,627.4972534179688,4524.0214178466795,28,2384.0
336,05978,172.4645752437048,1423.5679102452673,309.8211016703069,2049.8188291438887,683.0200805664062,5637.827173339844,1227,8118.0
337,07137,137.87095147623717,1135.143650477487,0.0,769.6118909991743,292.1830139160156,2405.6531812744142,0,1631.0
338,07138,270.51127213300214,1923.2320540862806,196.5071545210484,1102.654230439235,488.692138671875,3474.41486730957,355,1992.0
339,09761,357.64767783999247,2783.2789892946757,62.50567439781544,1744.9209774630378,1024.2099609375,7970.5873728027345,179,4997.0
340,09771,381.48877149308765,2808.445124760343,314.7056127593266,2167.802254880992,499.4298400878906,3676.70401953125,412,2838.0
341,10043,207.99132317263383,1576.9067879819902,136.8377761991999,1393.8011739634353,278.1571960449219,2108.8762929077147,183,1864.0
342,10045,211.01650241625327,1653.6118509865346,149.39412383112932,1508.4656670170973,305.0960998535156,2390.8581586303712,216,2181.0
343,09189,334.6984655113666,2466.212973897641,276.75382689679725,2019.958429508159,582.9175415039062,4295.205839599609,482,3518.0
344,03157,249.82510051242963,1827.1561499691356,58.948004836759374,1398.1257557436518,330.5685729980469,2417.69301763916,78,1850.0
345,03254,202.9565499742831,1493.0159007624557,45.83927379040262,1171.2475862193428,562.30126953125,4136.475203857422,127,3245.0
346,03241,216.22753942343735,1760.956709674448,33.901829737671484,1531.3491442846146,2474.68310546875,20153.814960449217,388,17526.0
347,01061,92.64317767607409,772.7268832534266,125.51632853328465,766.0299565637432,121.78594207763672,1015.803578918457,165,1007.0
348,01051,104.82276195506407,855.0552195390998,0.0,835.8599727649586,139.3272705078125,1136.5137461547852,0,1111.0
349,09573,209.97896645131726,1729.8941304198445,92.74571051088887,1742.0444304450918,239.987060546875,1977.1133005981446,106,1991.0
350,09564,198.76911427566915,1650.5112761157102,222.7560174518359,1115.3487916074316,1013.6727905273438,8417.194880371093,1136,5688.0
351,08236,249.22357787444662,1770.094097454548,175.4511236012363,1060.8672589842195,488.6427001953125,3470.5526931152344,344,2080.0
352,08115,237.42202106906552,1864.3179006597372,75.27256800102812,1321.8597307497619,905.2450561523438,7108.289934814453,287,5040.0
353,09678,253.48945579067973,1963.7684781406435,0.8709815090625626,1707.1237577626227,291.0388488769531,2254.661502807617,1,1960.0
354,09662,314.06727250785923,2436.3228498261883,0.0,1814.5432854201542,163.21762084960938,1266.1326218261718,0,943.0
355,09462,327.5791173923199,2483.849866367625,34.65099517658147,1879.4699783777792,236.34178161621094,1792.048001586914,25,1356.0
356,05515,205.76747171197613,1570.3396027363442,131.91888762381507,1348.5400223842807,637.9594116210938,4868.665200927734,409,4181.0
357,05570,182.3227374378393,1400.2298627223413,309.2660877839896,1586.700837325317,505.8197937011719,3884.6717104492186,858,4402.0
358,05314,140.44516655887617,1230.862911914258,182.2407773933609,1513.131686997544,447.7518310546875,3924.1017408447265,581,4824.0
359,05382,143.66452422611025,1194.7501623413764,80.6758658398928,1279.4085335274474,856.5465698242188,7123.255785400391,481,7628.0
360,05315,209.6032099371501,1787.6459481588736,74.11025267258921,1540.0035075081419,2223.013916015625,18959.451149902343,786,16333.0
361,15091,178.08885094782528,1347.3047254286878,0.7785312229946982,1200.4951458578246,228.74978637695312,1730.5725006713867,1,1542.0
362,05120,304.4221713426036,2373.7486883843194,642.9282459200541,2025.5892747878975,333.3392333984375,2599.2310762939455,704,2218.0
363,14612,286.32677371368317,2094.848083992725,47.073966809175744,1255.918723854181,1557.1165771484375,11392.307592773437,256,6830.0
364,14625,278.29644232203583,1833.450234869478,23.834944640892278,1201.5424147737476,852.3468627929688,5615.3630378417965,73,3680.0
365,07340,164.7063812307105,1209.8808345039045,109.87416298691875,1034.4756100089144,158.89883422851562,1167.2204362792968,106,998.0
366,07337,203.39198504480848,1472.7203804293467,0.0,516.6205236776867,224.801025390625,1627.7389276733397,0,571.0
367,05162,266.25005177652235,1857.867414416143,171.99006279637177,1830.1164821588088,1198.1944580078125,8360.886410400391,774,8236.0
368,06432,179.71332725673986,1448.5234304986554,121.25435064025713,1276.073954907044,526.152099609375,4240.8855031738285,355,3736.0
369,09679,253.09153736249587,2000.8382662643585,173.28753888061237,1837.5959158994433,406.02716064453125,3209.884805419922,278,2948.0
370,08128,201.89570916696377,1607.5208198217842,167.95152102041897,1805.1005817780165,266.8677673339844,2124.8370948486327,222,2386.0
371,03358,102.77310732949897,889.7742531041631,12.832943592083499,897.5931101351737,144.15367126464844,1248.0329583740233,18,1259.0
372,03351,226.34657798773222,1692.2170775864422,292.1824342168106,2037.4105893656833,402.8312683105469,3011.6556551513672,520,3626.0
373,09777,278.6032675290944,2146.1211302570096,331.8592103638833,1997.6907827375119,383.6617736816406,2955.401947265625,457,2751.0
374,09172,277.7188307043047,2263.120131802056,56.781545035464404,2190.4202796731693,288.5693054199219,2351.5402353515624,59,2276.0
375,12062,176.78196288325458,1243.5073562007917,40.12496059155656,1228.5880790652795,185.04298400878906,1301.6164549560547,42,1286.0
376,15001,299.6114822546137,2058.004774764543,16.88394698440647,1417.0455504769716,248.43484497070312,1706.4769791870117,14,1175.0
377,15082,311.6925748401068,2095.8232666819963,27.909742320270357,1284.454880261138,513.7223510742188,3454.273033447266,46,2117.0
378,09180,224.20035528837903,1813.1030642924227,175.08725753847912,1668.478571837272,195.91748046875,1584.3801127319337,153,1458.0
379,09473,303.6602805545351,2038.7166296508365,157.0456933682837,1422.6492222773934,262.9667663574219,1765.508214111328,136,1232.0
380,16075,179.91852650232704,1212.9162857981482,31.343805379079217,1106.6774360767201,149.2442169189453,1006.1261882324219,26,918.0
381,14523,206.70565648011964,1348.8959443594943,65.42756049897123,1085.1505264335954,480.2144470214844,3133.7280800170897,152,2521.0
382,09561,264.08888084808115,1995.6924941554305,439.75801161349887,2021.4290920576302,108.69634246826172,821.4070736694335,181,832.0
383,14524,253.4136491549229,1673.1813303333347,20.64498634965828,1051.6617673340852,822.4134521484375,5430.042298583984,67,3413.0
384,16076,147.08738343814747,987.1192174878638,39.559309294459716,444.05324683031034,148.72593688964844,998.1157255706787,40,449.0
385,16072,167.20990763029818,1140.4195650506158,29.92009574430638,883.5228272730473,95.00532531738281,647.963588470459,17,502.0
386,16073,108.08713854283198,741.867449754904,34.77369644393199,831.8234228298468,118.11546325683594,810.697911743164,38,909.0
387,09476,238.64621625743337,1631.5271792868728,73.62035455562754,1513.6344896637022,162.07896423339844,1108.0679990844726,50,1028.0
388,09475,217.8901403595035,1549.6756844383644,0.0,1033.9213307200116,210.10928344726562,1494.3367657470703,0,997.0
389,09571,362.6684451011953,2511.4084313014346,391.0343382198837,2040.1072173136106,657.5686645507812,4553.535083129883,709,3699.0
390,01053,82.59056863383601,762.6864858851883,64.2490375597801,805.1855190959539,159.3989715576172,1471.9772908935547,124,1554.0
391,09565,262.6262055998376,2032.9994843293216,128.62372613040466,2040.6648857227663,106.17452239990234,821.9010315246582,52,825.0
392,13076,186.25910718088258,1527.26034198538,63.05081896008182,1587.9465515872457,398.8049621582031,3270.0629360351563,135,3400.0
393,13075,266.704617420933,1975.0897959744048,80.55110380184429,1376.9204306127756,635.7117919921875,4707.784535888672,192,3282.0
394,13004,172.21764493579707,1485.7207616380424,171.48760330578514,1492.7685950413224,166.70668029785156,1438.177697265625,166,1445.0
395,13071,192.42622393710454,1468.8912775414456,150.46644598254588,921.0832060399897,505.15155029296875,3856.0893150634765,395,2418.0
396,13072,245.90306292028149,1905.6518584422672,59.02385781808473,1633.461842949694,524.9366455078125,4068.052191772461,126,3487.0
397,13073,237.25387645185592,1782.5829454796476,24.46401565697002,1305.4888355128546,533.3941650390625,4007.602978027344,55,2935.0
398,13003,174.81523357483036,1425.3959282570922,290.76117294707564,1442.1560013785672,360.13861083984375,2936.4724057617186,599,2971.0
399,13074,175.3122670610662,1501.9958309398896,153.5803417162603,1523.6449734433993,273.9604797363281,2347.1688850097657,240,2381.0
400,11001,174.07340496657574,1553.9246305696204,0.0,799.6935440125043,622.5509033203125,5557.4094310302735,0,2860.0
401,11002,185.10400963365274,1652.6121502537767,123.72193769847824,1108.7247829359178,504.195556640625,4501.46760546875,337,3020.0
402,11003,170.43638736182305,1511.3481612678986,189.70400977105584,1276.214235596788,655.8562622070312,5815.818859375,730,4911.0
403,11004,530.2407748945676,3615.769576047868,144.63004218916703,1016.9502518054435,1635.119384765625,11150.057114746094,446,3136.0
404,11006,164.90664644507063,1350.216844184547,34.8297213622291,1232.4092316352378,468.73065185546875,3837.8563579101565,99,3503.0
405,11007,159.44914437983368,1354.1307676666613,0.0,1136.947488289501,530.6802368164062,4506.831562255859,0,3784.0
406,11008,136.99789853083,1233.155794521878,0.0,509.66042428995956,438.41656494140625,3946.3081789550783,0,1631.0
407,11009,226.5300344601588,1636.6847138228547,0.0,1191.1721133595458,565.767822265625,4087.685540161133,0,2975.0
408,11010,350.26018189712676,2428.810924496881,208.84894950930254,1667.2782492602453,897.2474975585938,6221.78779284668,535,4271.0
409,11011,345.2498906141435,2619.4502850924687,217.95176537273042,1694.9772357426268,944.1030883789062,7163.01777709961,596,4635.0
410,11012,214.32467032780127,1714.3656342346592,225.6814303258425,1383.9933651254407,537.5177001953125,4299.560436035156,566,3471.0
411,11005,192.2694091972342,1626.86993930643,362.4056416801335,1470.5305845097723,441.4063415527344,3734.919200561523,832,3376.0
