,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,275.96542,19.027099187951535,149,10.273162706902532,356,24.545274655418126,76,5.240002454527465,564,38.88633400465119,262.60013,18.10559624573216,147,10.135267905467597,345,23.786853247525993,69,4.757370649505199,563,38.81738660393373,2457.473,169.43637568335492,1844.0,127.13900692300851,2891.0,199.3269354741961,1309.0,90.25214753916384,4039.0,278.4785514978478,268.0,2013.0,False,False,False
2021-01-16,187.23006,12.909025826957077,102,7.032634873181599,241,16.61632357290946,50,3.447370035873333,408,28.130539492726395,245.32521,16.914535081014037,147,10.135267905467597,318,21.925273428154394,73,5.033160252375065,535,36.88685938384466,2289.025,157.8223239272991,1753.0,120.86479345771903,2736.0,188.64008836298876,1245.0,85.83951389324598,3801.0,262.06907012709075,217.0,1862.0,False,False,False
2021-01-17,110.87347,7.644437573617324,60,4.136844043047999,144,9.928425703315199,29,1.9994746208065328,237,16.340533970039598,229.34271,15.812584024388343,129,8.894214692553199,299,20.61527281452253,59,4.067896642330533,497,34.26685815658092,2133.593,147.1056915389818,1623.0,111.90163136444836,2545.0,175.47113482595262,1179.0,81.28898544589318,3529.0,243.3153771319398,89.0,1810.0,False,False,False
2021-01-18,129.86784,8.954050281317905,73,5.033160252375065,171,11.790005522686798,36,2.4821064258287997,289,19.925798807347864,214.54706,14.792461297474802,125,8.618425089683331,280,19.305272200890663,63,4.343686245200399,471,32.474225737926794,1990.068,137.21001585100743,1532.0,105.62741789915891,2348.0,161.8884968846117,1100.0,75.84214078921332,3327.0,229.38800218701155,135.0,1742.0,False,False,False
2021-01-19,305.58838,21.069524518679827,168,11.583163320534398,403,27.785802489139062,80,5.5157920573973325,703,48.470022704379055,200.84177,13.847518130205572,111,7.653161479638798,256,17.65053458367146,61,4.205791443765466,432,29.785277109945593,1857.522,128.07131367551008,1438.0,99.14636223171703,2220.0,153.06322959277597,1042.0,71.84319154760024,3147.0,216.97747005786755,240.0,1589.0,False,False,False
2021-01-20,284.2545,19.59860819624737,153,10.548952309772398,362,24.958959059722925,76,5.240002454527465,636,43.85054685630879,188.13873,12.971676187589765,109,7.515266678203866,246,16.9610605764968,51,3.5163174365907994,416,28.682118698466123,1734.952,119.6204307695702,1341.0,92.45846436212278,2042.0,140.79059226506692,986.0,67.98213710742212,2856.0,196.91377644908476,253.0,1475.0,False,False,False
2021-01-21,252.17383,17.386730178259313,141,9.721583501162797,315,21.718431226001996,69,4.757370649505199,530,36.542122380257325,176.35783,12.159414472989738,100,6.894740071746666,231,15.926849565734797,52,3.5852648373082654,385,26.544749276224664,1621.573,111.80324342362456,1263.0,87.08056710616039,1907.0,131.4826931682089,930.0,64.12108266724398,2728.0,188.08850915724904,179.0,1381.0,False,False,False
2021-01-22,203.31693,14.018172805663198,108,7.446319277486398,262,18.064218987976265,53,3.6542122380257327,464,31.991593932904525,165.42575,11.405675468267873,86,5.929476461702132,212,14.61684895210293,41,2.8268434294161326,371,25.57948566618013,1516.645,104.5687305611422,1175.0,81.01319584302331,1759.0,121.27847786202383,873.0,60.19108082634839,2538.0,174.98850302093035,177.0,1290.0,False,False,False
2021-01-23,130.58916,9.003782906802371,70,4.826318050222666,174,11.996847724839197,33,2.2752642236763996,299,20.61527281452253,155.27533,10.705830209190026,86,5.929476461702132,199,13.720532742775863,40,2.7578960286986662,341,23.51106364465613,1419.485,97.86980110743315,1081.0,74.53214017558146,1646.0,113.4874215809501,810.0,55.84739458114799,2413.0,166.37007793124704,132.0,1205.0,False,False,False
2021-01-24,79.00507,5.447194416774437,43,2.964738230851066,102,7.032634873181599,20,1.3789480143493331,180,12.410532129143997,145.84486,10.055624443339184,77,5.308949855244932,193,13.306848338471065,34,2.3442116243938664,334,23.028431839633864,1329.424,91.6603292514174,1013.0,69.84371692679372,1558.0,107.42005031781305,732.0,50.46949732518559,2293.0,158.09638984515104,60.0,1176.0,False,False,False
2021-01-25,88.939354,6.132137059466913,45,3.102633032285999,115,7.928951082508665,20,1.3789480143493331,209,14.410006749950531,137.07874,9.45122228586115,74,5.102107653092532,173,11.927900324121731,38,2.6200012272637325,301,20.753167615957462,1245.934,85.9039107655161,948.0,65.36213588015839,1476.0,101.76636345898078,683.0,47.09107469002973,2194.0,151.27059717412183,93.0,1134.0,False,False,False
2021-01-26,192.23746,13.254272926133126,98,6.756845270311731,232,15.995796966452263,42,2.8957908301335995,438,30.198961514250396,128.92532,8.889065793482587,69,4.757370649505199,168,11.583163320534398,32,2.2063168229589327,290,19.99474620806533,1168.457,80.56207300012893,879.0,60.604765230653186,1377.0,94.94057078795159,607.0,41.85107223550226,2046.0,141.06638186793677,198.0,1092.0,True,False,False
2021-01-27,211.48167,14.581112191081047,112,7.722108880356265,272,18.75369299515093,52,3.5852648373082654,456,31.440014727164794,121.33757,8.36590988910757,68,4.688423248787733,157,10.824741912642263,28,1.9305272200890662,283,19.512114403043064,1096.534,75.60316909832659,812.0,55.98528938258292,1314.0,90.59688454275118,565.0,38.95528140536866,1932.0,133.20637818614557,174.0,1013.0,True,False,False
2021-01-28,196.7333,13.564250548370183,100,6.894740071746666,256,17.65053458367146,50,3.447370035873333,486,33.50843674868879,114.27232,7.87877943366766,56,3.8610544401781324,151,10.411057508337464,29,1.9994746208065328,291,20.063693608782796,1029.749,70.99851694141057,750.0,51.71055053809999,1231.0,84.87425028320145,482.0,33.23264714581892,1901.0,131.0690087639041,134.0,968.0,True,False,False
2021-01-29,138.3923,9.541789768263698,69,4.757370649505199,177,12.203689926991597,32,2.2063168229589327,337,23.235274041786262,107.689926,7.424940849887207,51,3.5163174365907994,135,9.307899096857998,22,1.5168428157842664,259,17.857376785823863,967.652,66.71709019905805,686.0,47.29791689218212,1173.0,80.87530104158839,449.0,30.957382922142525,1780.0,122.72637327709064,140.0,931.0,True,False,False
2021-01-30,84.4337,5.821484228363261,41,2.8268434294161326,109,7.515266678203866,18,1.2410532129143999,209,14.410006749950531,101.553986,7.0018832047935575,48,3.3094752344383993,128,8.82526729183573,22,1.5168428157842664,249,17.167902778649196,909.928,62.737170440042995,629.0,43.36791505128652,1111.0,76.60056219710545,430.0,29.647382308510657,1677.0,115.62479100319158,95.0,894.0,True,False,False
2021-01-31,52.7503,3.6369961890159175,25,1.7236850179366665,69,4.757370649505199,12,0.8273688086095998,132,9.101056894705598,95.83113,6.607307295780629,45,3.102633032285999,122,8.411582887530932,20,1.3789480143493331,235,16.202639168604666,856.206,59.03317817869925,570.0,39.30001840895599,1057.0,72.87740255836225,391.0,26.95843368052946,1608.0,110.86742035368638,,,False,False,True
2021-02-01,56.22343,3.876459231832996,26,1.7926324186541327,73,5.033160252375065,12,0.8273688086095998,151,10.411057508337464,90.490776,6.23910382273607,42,2.8957908301335995,112,7.722108880356265,18,1.2410532129143999,211,14.547901551385465,806.176,55.5837397208044,535.0,36.88685938384466,980.0,67.56845270311732,349.0,24.06264285039586,1558.0,107.42005031781305,,,False,False,True
2021-02-02,122.09494,8.418128709308803,55,3.792107039460666,158,10.893689313359731,25,1.7236850179366665,300,20.684220215239996,85.504616,5.895321010029875,40,2.7578960286986662,111,7.653161479638798,17,1.1721058121969332,222,15.306322959277596,759.588,52.37161821617906,497.0,34.26685815658092,933.0,64.32792486939638,309.0,21.304746821697197,1475.0,101.6974160582633,,,False,False,True
2021-02-03,126.17188,8.699223690200597,57,3.9300018408955992,157,10.824741912642263,25,1.7236850179366665,328,22.61474743532906,80.846756,5.574173701461405,38,2.6200012272637325,105,7.2394770753339985,16,1.1031584114794664,209,14.410006749950531,716.188,49.37930102504101,458.0,31.577909528599726,873.0,60.19108082634839,284.0,19.58106180376053,1413.0,97.42267721378037,,,False,False,True
2021-02-04,132.7221,9.150844562100247,56,3.8610544401781324,171,11.790005522686798,25,1.7236850179366665,350,24.13159025111333,76.49326,5.274011709843762,33,2.2752642236763996,99,6.825792671029198,13,0.8963162093270663,194,13.375795739188531,675.684,46.58665550638074,426.0,29.371592705640793,824.0,56.81265819119252,252.0,17.374744980801594,1355.0,93.42372797216731,,,False,False,True
