,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,17.539814,13.43768963124603,10,7.661250162801566,23,17.620875374443603,5,3.830625081400783,36,27.580500586085634,13.113201,10.046351235359907,7,5.362875113961096,17,13.024125276762662,3,2.29837504884047,30,22.983750488404695,115.065,88.15417499827622,94.0,72.01575153033473,136.0,104.1930022141013,70.0,53.628751139610955,175.0,134.0718778490274,15.0,122.0,False,False,False
2021-01-20,17.455929,13.373424008022994,10,7.661250162801566,23,17.620875374443603,4,3.0645000651206264,39,29.878875634926107,12.422018,9.51681868173182,7,5.362875113961096,16,12.258000260482506,3,2.29837504884047,28,21.451500455844386,108.707,83.28315214476697,89.0,68.18512644893394,130.0,99.59625211642036,64.0,49.03200104193002,170.0,130.2412527676266,22.0,113.0,False,False,False
2021-01-21,17.346575,13.289644266478717,9,6.8951251465214085,23,17.620875374443603,3,2.29837504884047,38,29.11275061864595,11.774416,9.02067476999946,6,4.59675009768094,15,11.491875244202348,3,2.29837504884047,27,20.68537543956423,102.742,78.71321642265585,83.0,63.588376351253,123.0,94.23337700245926,60.0,45.96750097680939,159.0,121.81387758854488,9.0,112.0,False,False,False
2021-01-22,13.999688,10.72551094694063,7,5.362875113961096,19,14.556375309322975,3,2.29837504884047,32,24.51600052096501,11.167363,8.555596286896616,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,26,19.91925042328407,97.172,74.44590008197537,77.0,58.99162625357206,116.0,88.87050188849817,57.0,43.66912592796893,148.0,113.38650240946319,8.0,90.0,False,False,False
2021-01-23,8.675822,6.646764813922346,4,3.0645000651206264,12,9.19350019536188,2,1.5322500325603132,20,15.322500325603132,10.598075,8.119450649246573,6,4.59675009768094,13,9.959625211642035,2,1.5322500325603132,23,17.620875374443603,91.957,70.45055812207436,73.0,55.92712618845144,111.0,85.03987680709739,52.0,39.83850084656814,144.0,110.32200234434254,9.0,66.0,False,False,False
2021-01-24,5.0960264,3.9041933632688597,2,1.5322500325603132,7,5.362875113961096,1,0.7661250162801566,13,9.959625211642035,10.063964,7.710254431003705,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,23,17.620875374443603,87.072,66.7080374175458,69.0,52.8626261233308,103.0,78.91087667685612,49.0,37.540125797727676,136.0,104.1930022141013,10.0,75.0,False,False,False
2021-01-25,5.4420385,4.1692819650052115,2,1.5322500325603132,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,9.5626135,7.326157356146723,5,3.830625081400783,12,9.19350019536188,1,0.7661250162801566,22,16.854750358163443,82.474,63.18539459268964,65.0,49.79812605821018,99.0,75.84637661173551,45.0,34.47562573260705,129.0,98.83012710014022,3.0,76.0,False,False,False
2021-01-26,11.905478,9.121084440266714,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,28,21.451500455844386,9.091808,6.9654619437642395,4,3.0645000651206264,12,9.19350019536188,2,1.5322500325603132,22,16.854750358163443,78.203,59.913274648157085,60.0,45.96750097680939,93.0,71.24962651405457,42.0,32.17725068376657,126.0,96.53175205129973,22.0,83.0,True,False,False
2021-01-27,12.2434225,9.379992116009817,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,31,23.749875504684855,8.649497,6.626595859415829,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,22,16.854750358163443,74.171,56.824258582515505,56.0,42.90300091168877,90.0,68.9512514652141,39.0,29.878875634926107,120.0,91.93500195361878,6.0,67.0,True,False,False
2021-01-28,12.496056,9.573540592100471,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,31,23.749875504684855,8.233764,6.3080922700464725,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,20,15.322500325603132,70.403,53.93749952117187,53.0,40.6046258628483,84.0,64.35450136753315,36.0,27.580500586085634,118.0,90.40275192105848,15.0,73.0,True,False,False
2021-01-29,9.461414,7.248626207001507,4,3.0645000651206264,12,9.19350019536188,2,1.5322500325603132,22,16.854750358163443,7.8428645,6.008614582242444,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,20,15.322500325603132,66.855,51.21928796340987,48.0,36.77400078144752,80.0,61.29000130241253,33.0,25.282125537245168,115.0,88.10437687221801,9.0,74.0,True,False,False
2021-01-30,5.8212233,4.459784759092145,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,7.475137,5.726889503421262,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,20,15.322500325603132,63.543,48.68188190948999,45.0,34.47562573260705,77.0,58.99162625357206,30.0,22.983750488404695,113.0,86.5721268396577,5.0,70.0,True,False,False
2021-01-31,3.5387683,2.711138949962333,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,7.1290765,5.461763794301078,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,20,15.322500325603132,60.415,46.28544285856566,41.0,31.41112566748642,73.0,55.92712618845144,27.0,20.68537543956423,114.0,87.33825185593786,,,False,False,True
2021-02-01,3.814001,2.922001658589579,1,0.7661250162801566,5,3.830625081400783,0,0.0,11,8.427375179081722,6.803277,5.2121606131549925,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,18,13.790250293042817,57.49,44.04452718594621,38.0,29.11275061864595,73.0,55.92712618845144,26.0,19.91925042328407,111.0,85.03987680709739,,,False,False,True
2021-02-02,8.391924,6.429263157770038,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,22,16.854750358163443,6.4964175,4.977067874278873,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,18,13.790250293042817,54.724,41.92542539091529,37.0,28.346625602365798,70.0,53.628751139610955,23.0,17.620875374443603,104.0,79.67700169313628,,,False,False,True
2021-02-03,8.746903,6.7012217186857015,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,23,17.620875374443603,6.207277,4.755549889523536,2,1.5322500325603132,8,6.129000130241253,0,0.0,18,13.790250293042817,52.109,39.92200847334268,34.0,26.048250553525325,66.0,50.564251074490336,21.0,16.088625341883287,101.0,77.3786266442958,,,False,False,True
2021-02-04,9.274926,7.105753320502117,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,27,20.68537543956423,5.9347453,4.546756827039644,2,1.5322500325603132,8,6.129000130241253,0,0.0,17,13.024125276762662,49.699,38.0756471841075,32.0,24.51600052096501,63.0,48.26587602564987,19.0,14.556375309322975,100.0,76.61250162801566,,,False,False,True
