,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,81.005264,15.884163440205157,44,8.627873915388008,110,21.569684788470024,20,3.9217608706309135,189,37.06064022746213,131.02844,25.69311182014644,73,14.314427177802832,176,34.51149566155203,37,7.255257610667189,288,56.473356537085145,988.639,193.86028726898377,758.0,148.6347369969116,1170.0,229.4230109319084,565.0,110.7897445953233,1645.0,322.5648316093926,40.0,810.0,False,False,False
2021-01-26,182.87263,35.85913800634444,98,19.216628266091472,243,47.6493945781656,51,10.00049022010883,419,82.16089023971763,128.79927,25.255995569750667,70,13.726163047208198,160,31.374086965047308,32,6.274817393009461,290,56.865532624148244,969.781,190.1624589440659,741.0,145.30124025687533,1155.0,226.48169027893528,531.0,104.12275111525075,1624.0,318.44698269523013,155.0,858.0,True,False,False
2021-01-27,208.28871,40.84292449988425,107,20.981420657875386,260,50.98289131820187,52,10.196578263640374,464,90.98485219863718,126.67216,24.838896933943033,70,13.726163047208198,160,31.374086965047308,33,6.470905436541008,300,58.826413059463704,951.799,186.63640374528163,725.0,142.16383156037062,1146.0,224.71689788715133,512.0,100.39707828815138,1599.0,313.5447816069415,182.0,804.0,True,False,False
2021-01-28,214.66547,42.09333274047822,113,22.157948919064662,282,55.29682827589588,54,10.588754350703466,485,95.10270111279965,124.64316,24.441033019684255,67,13.137898916613558,157,30.78582283445267,33,6.470905436541008,287,56.277268493553606,934.598,183.2634933084955,689.0,135.10466199323497,1127.0,220.99122506005196,488.0,95.69096524339429,1583.0,310.4073729104368,112.0,771.0,True,False,False
2021-01-29,145.33423,28.49830489140004,77,15.098779351929014,198,38.82543261924604,34,6.666993480072552,339,66.47384675719398,122.70865,24.06169951427728,61,11.961370655424286,159,31.17799892151576,31,6.078729349477916,295,57.845972841805974,918.188,180.04568851414285,664.0,130.20246090494632,1113.0,218.24599245061032,478.0,93.73008480807883,1564.0,306.68170008333743,32.0,687.0,True,False,False
2021-01-30,90.32734,17.712111002765596,44,8.627873915388008,115,22.55012500612775,21,4.117848914162459,221,43.335457620471594,120.86474,23.70012953178957,61,11.961370655424286,149,29.217118486200302,31,6.078729349477916,290,56.865532624148244,902.511,176.9716162556988,644.0,126.2807000343154,1100.0,215.69684788470025,449.0,88.04353154566401,1583.0,310.4073729104368,9.0,601.0,True,False,False
2021-01-31,65.04714,12.75496615562588,33,6.470905436541008,86,16.863571743712928,15,2.941320652973185,163,31.962351095641942,119.108246,23.3557031606324,61,11.961370655424286,154,30.19755870385803,26,5.098289131820187,271,53.13985979704888,887.586,174.04500220599047,623.0,122.16285112015295,1088.0,213.34379136232167,424.0,83.14133045737536,1557.0,305.3090837786166,,,False,False,True
2021-02-01,72.54111,14.224443293642253,35,6.863081523604099,97,19.02054022255993,16,3.1374086965047305,178,34.903671748615125,117.43588,23.02777284057811,58,11.373106524829648,150,29.413206529731852,26,5.098289131820187,288,56.473356537085145,873.334,171.2503554095789,603.0,118.24109024952203,1073.0,210.40247070934848,404.0,79.21956958674446,1575.0,308.8386685621844,,,False,False,True
2021-02-02,164.30534,32.218312844634056,79,15.490955438992108,211,41.374577185156134,35,6.863081523604099,393,77.06260110789745,115.84461,22.715743398293853,57,11.177018481298102,144,28.236678268542573,24,4.706113044757096,280,54.90465218883279,859.725,168.58179322515812,575.0,112.75062503063874,1055.0,206.87288592578065,389.0,76.27824893377127,1605.0,314.7213098681308,,,False,False,True
2021-02-03,177.24919,34.75644625723362,85,16.667483700181382,241,47.257218491102506,35,6.863081523604099,447,87.65135545860092,114.33151,22.41904294351116,54,10.588754350703466,144,28.236678268542573,24,4.706113044757096,285,55.885092406490514,846.79,166.04539438207755,553.0,108.43668807294475,1043.0,204.51982940340213,363.0,71.17995980195109,1609.0,315.505662042257,,,False,False,True
2021-02-04,194.67972,38.17436518147588,82,16.079219569586744,272,53.33594784058042,36,7.059169567135643,542,106.27971959409776,112.89397,22.13715633843094,52,10.196578263640374,148,29.021030442668756,20,3.9217608706309135,272,53.33594784058042,834.439,163.62351095641944,536.0,105.10319133290847,1012.0,198.4411000539242,352.0,69.02299132310407,1617.0,317.07436639050934,,,False,False,True
