,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,75.666626,16.21461269678548,44,9.428766738739588,99,21.214725162164076,24,5.142963675676139,161,34.500714657660765,52.283108,11.203755275346339,30,6.428704594595173,67,14.357440261262555,15,3.2143522972975864,110,23.57191684684897,426.643,91.42539381172895,351.0,75.21584375676353,498.0,106.71649627027988,277.0,59.358372423428776,620.0,132.85989495496693,58.0,399.0,False,False,False
2021-01-22,62.533257,13.400260650087148,36,7.714445513514209,79,16.928922099100625,18,3.8572227567571047,134,28.71488052252511,50.406757,10.801672033267096,28,6.000124288288829,63,13.500279648649864,14,3.0000621441444144,101,21.643305468470416,410.543,87.97532234596288,335.0,71.78720130631278,472.0,101.1449522882974,256.0,54.85827920721215,603.0,129.216962351363,69.0,390.0,False,False,False
2021-01-23,39.907204,8.551721111871302,22,4.714383369369794,52,11.143087963964968,9,1.9286113783785523,87,18.643243324326004,48.619503,10.41868090396747,26,5.571543981982484,62,13.285989495496692,13,2.785771990991242,107,22.92904638738945,395.226,84.69304007011573,321.0,68.78713916216836,458.0,98.144890144153,247.0,52.929667828833594,571.0,122.35967745046148,34.0,370.0,False,False,False
2021-01-24,24.39823,5.228300506132655,13,2.785771990991242,31,6.642994747748346,6,1.2857409189190347,53,11.35737811711814,46.916485,10.053740697912872,26,5.571543981982484,61,13.07169934234352,12,2.5714818378380695,101,21.643305468470416,380.678,81.57554692204339,308.0,66.00136717117711,436.0,93.4305067747832,234.0,50.14389583784236,566.0,121.28822668469562,21.0,359.0,False,False,False
2021-01-25,26.71235,5.724193761125207,14,3.0000621441444144,35,7.5001553603610365,5,1.0714507657658623,64,13.714569801803037,45.29337,9.705923002911732,25,5.357253828829311,58,12.428828882884003,12,2.5714818378380695,103,22.071885774776764,366.794,78.60034243566473,291.0,62.35843456757319,419.0,89.78757417117926,222.0,47.57241400000429,545.0,116.78813346847897,23.0,345.0,False,False,False
2021-01-26,59.32264,12.712257739622146,32,6.857284900901519,76,16.286051639641105,16,3.4286424504507593,127,27.214849450452903,43.74589,9.374313958687708,23,4.928673522522966,55,11.785958423424486,10,2.1429015315317246,96,20.571854702704556,353.611,75.77535534664646,278.0,59.57266257658195,405.0,86.78751202703484,215.0,46.07238292793208,539.0,115.50239254955994,56.0,334.0,True,False,False
2021-01-27,63.93607,13.700869749300182,34,7.285865207207864,81,17.35750240540697,16,3.4286424504507593,141,30.214911594597318,42.270123,9.058071009349078,22,4.714383369369794,53,11.35737811711814,10,2.1429015315317246,90,19.28611378378552,341.009,73.07487083661019,268.0,57.42976104505022,386.0,82.71599911712457,199.0,42.64374047748132,521.0,111.64516979280286,36.0,297.0,True,False,False
2021-01-28,63.459854,13.598821533378214,34,7.285865207207864,82,17.57179255856014,15,3.2143522972975864,158,33.85784419820125,40.862366,8.756402530707419,22,4.714383369369794,55,11.785958423424486,9,1.9286113783785523,97,20.786144855857728,329.048,70.5117463147451,254.0,54.429698900905805,380.0,81.43025819820554,184.0,39.42938818018373,515.0,110.35942887388383,44.0,283.0,True,False,False
2021-01-29,48.009075,10.287872282788157,26,5.571543981982484,64,13.714569801803037,12,2.5714818378380695,104,22.286175927929936,39.519165,8.468567830277607,21,4.500093216216622,49,10.500217504505452,10,2.1429015315317246,90,19.28611378378552,317.612,68.06112412328541,239.0,51.215346603608225,371.0,79.50164681982699,170.0,36.42932603603932,516.0,110.57371902703699,49.0,263.0,True,False,False
2021-01-30,30.106932,6.451619265135378,15,3.2143522972975864,39,8.357315972973726,7,1.5000310720722072,73,15.64318118018159,38.237164,8.193847315851599,19,4.071512909910276,47,10.071637198199106,9,1.9286113783785523,90,19.28611378378552,306.711,65.72514716376268,232.0,49.715315531536014,365.0,78.21590590090794,163.0,34.92929496396711,499.0,106.93078642343306,54.0,283.0,True,False,False
2021-01-31,18.68954,4.004984657512978,9,1.9286113783785523,24,5.142963675676139,4,0.8571606126126898,44,9.428766738739588,37.013298,7.931585423648357,20,4.285803063063449,49,10.500217504505452,9,1.9286113783785523,88,18.857533477479176,296.358,63.506601208167886,221.0,47.358123846851115,346.0,74.14439299099766,151.0,32.35781312612904,499.0,106.93078642343306,,,False,False,True
2021-02-01,20.461737,4.384748535812832,9,1.9286113783785523,27,5.785834135135657,4,0.8571606126126898,50,10.714507657658622,35.844616,7.681148417759687,18,3.8572227567571047,46,9.857347045045932,8,1.7143212252253797,82,17.57179255856014,286.446,61.382557210113646,211.0,45.21522231531939,338.0,72.4300717657723,144.0,30.857782054056837,506.0,108.43081749550525,,,False,False,True
2021-02-02,45.58657,9.76875307969749,23,4.928673522522966,59,12.643119036037175,9,1.9286113783785523,108,23.143336540542627,34.728348,7.441943307640031,18,3.8572227567571047,48,10.285927351352278,7,1.5000310720722072,86,18.428953171172832,276.992,59.35665810220355,196.0,42.00087001802181,329.0,70.50146038739373,133.0,28.50059036937194,481.0,103.07356366667595,,,False,False,True
2021-02-03,48.279488,10.345818736823276,24,5.142963675676139,62,13.285989495496692,11,2.357191684684897,127,27.214849450452903,33.66189,7.213411299744621,17,3.642932603603932,45,9.64305689189276,7,1.5000310720722072,82,17.57179255856014,267.974,57.42418950106824,188.0,40.286548792796424,317.0,67.92997854955567,126.0,27.000559297299727,491.0,105.21646519820769,,,False,False,True
2021-02-04,52.071873,11.15848936024122,25,5.357253828829311,66,14.143150108109381,9,1.9286113783785523,121,25.929108531533863,32.64285,6.995040894253179,16,3.4286424504507593,43,9.214476585586416,6,1.2857409189190347,79,16.928922099100625,259.363,55.57893699226627,183.0,39.21509802703056,313.0,67.07281793694298,119.0,25.500528225227526,481.0,103.07356366667595,,,False,False,True
