,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,42.207718,16.67188771534711,23,9.08491233059601,56,22.11978654405985,10,3.9499618828678305,96,37.91963407553117,30.301828,11.96910670842044,17,6.714935200875311,41,16.194843719758104,8,3.159969506294264,68,26.859740803501243,237.456,93.79421488582635,188.0,74.25928339791521,275.0,108.62395177886535,138.0,54.50947398357606,364.0,143.77861253638903,54.0,277.0,True,False,False
2021-01-27,44.23654,17.473266052547842,23,9.08491233059601,59,23.3047751089202,12,4.739954259441396,101,39.89461501696508,29.488588,11.647879728116095,16,6.319939012588528,37,14.614858966610973,7,2.764973318007481,65,25.674752238640895,230.709,91.12917560345542,181.0,71.49431007990773,270.0,106.64897083743142,132.0,52.13949685385536,355.0,140.22364684180798,47.0,279.0,True,False,False
2021-01-28,43.194134,17.06151815596968,24,9.479908518882793,57,22.51478273234663,11,4.344958071154614,97,38.31463026381795,28.707775,11.33946207119152,15,5.924942824301746,37,14.614858966610973,6,2.369977129720698,63,24.884759862067334,224.246,88.57631523855795,178.0,70.30932151504739,263.0,103.88399751942393,125.0,49.37452353584788,342.0,135.0886963940798,63.0,271.0,True,False,False
2021-01-29,33.03319,13.047984975855798,17,6.714935200875311,44,17.379832284618455,8,3.159969506294264,76,30.019710309795514,27.957973,11.04329276131466,14,5.529946636014962,37,14.614858966610973,6,2.369977129720698,63,24.884759862067334,218.045,86.1269438749916,170.0,67.14935200875313,256.0,101.11902420141645,121.0,47.79453878270075,337.0,133.11371545264586,100.0,303.0,True,True,False
2021-01-30,20.806686,8.218561561079696,10,3.9499618828678305,27,10.664897083743142,5,1.9749809414339152,46,18.16982466119202,27.23774,10.75880354619585,14,5.529946636014962,35,13.824866590037406,6,2.369977129720698,60,23.699771297206983,212.082,83.77158160423753,160.0,63.19939012588529,249.0,98.35405088340899,118.0,46.6095502178404,335.0,132.32372307607233,28.0,327.0,True,False,False
2021-01-31,12.904547,5.097246685181744,6,2.369977129720698,17,6.714935200875311,3,1.184988564860349,30,11.849885648603491,26.545803,10.485490929568186,13,5.134950447728179,35,13.824866590037406,5,1.9749809414339152,59,23.3047751089202,206.389,81.52286830432087,157.0,62.01440156102494,244.0,96.37906994197506,110.0,43.44958071154613,336.0,132.7187192643591,,,False,False,True
2021-02-01,14.206781,5.6116245104931295,7,2.764973318007481,19,7.504927577448878,3,1.184988564860349,34,13.429870401750621,25.880888,10.22285214276053,13,5.134950447728179,35,13.824866590037406,5,1.9749809414339152,60,23.699771297206983,200.901,79.355129223003,151.0,59.64442443130424,237.0,93.61409662396757,106.0,41.869595958399,322.0,127.18877262834414,,,False,False,True
2021-02-02,31.913637,12.605765368789434,15,5.924942824301746,40,15.799847531471322,6,2.369977129720698,78,30.809702686369075,25.241865,9.97044044197537,12,4.739954259441396,33,13.03487421346384,5,1.9749809414339152,58,22.909778920633414,195.616,77.26757436790736,145.0,57.27444730158354,231.0,91.24411949424687,99.0,39.10462264039152,328.0,129.55874975806483,,,False,False,True
2021-02-03,34.042526,13.446668162941933,18,7.109931389162095,45,17.774828472905234,8,3.159969506294264,83,32.78468362780299,24.627579,9.727799624670297,12,4.739954259441396,34,13.429870401750621,4,1.579984753147132,56,22.11978654405985,190.57,75.27442360181225,136.0,53.719481607002486,225.0,88.87414236452618,92.0,36.33964932238404,326.0,128.76875738149127,,,False,False,True
2021-02-04,36.88439,14.569194172509015,18,7.109931389162095,46,18.16982466119202,7,2.764973318007481,89,35.15466075752369,24.03697,9.494511323282495,12,4.739954259441396,31,12.244881836890274,5,1.9749809414339152,59,23.3047751089202,185.701,73.3511871610439,132.0,52.13949685385536,220.0,86.89916142309227,86.0,33.96967219266334,314.0,124.02880312204988,,,False,False,True
