,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,9.504186,9.624394442653283,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,20,20.252959463701636,16.32889,16.53541694395244,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,36,36.45532703466294,113.977,115.41857803971605,93.0,94.1762615062126,134.0,135.69482840680095,71.0,71.89800609614079,173.0,175.1880993610191,3.0,112.0,False,False,False
2021-01-19,21.552923,21.82552416343242,12,12.15177567822098,29,29.366791222367368,5,5.063239865925409,45,45.569158793328675,16.346502,16.553251771256328,9,9.113831758665736,22,22.278255410071797,4,4.050591892740327,35,35.44267906147786,113.879,115.31933853834391,94.0,95.18890947939768,134.0,135.69482840680095,71.0,71.89800609614079,170.0,172.15015544146388,12.0,107.0,False,False,False
2021-01-20,22.889135,23.178636911325157,13,13.164423651406063,30,30.37943919555245,6,6.07588783911049,50,50.632398659254086,16.37208,16.57915418036282,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,35,35.44267906147786,113.839,115.2788326194165,93.0,94.1762615062126,134.0,135.69482840680095,70.0,70.88535812295572,171.0,173.16280341464898,45.0,123.0,False,True,False
2021-01-21,24.14623,24.451632634736598,14,14.177071624591143,33,33.4173831151077,6,6.07588783911049,55,55.69563852517949,16.40568,16.613178013358265,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,35,35.44267906147786,113.866,115.3061741146925,92.0,93.16361353302752,135.0,136.70747637998602,68.0,68.86006217658556,171.0,173.16280341464898,22.0,109.0,False,False,False
2021-01-22,20.384863,20.642690651584417,10,10.126479731850818,25,25.316199329627043,5,5.063239865925409,42,42.53121487377343,16.447325,16.655349463690072,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,39,39.49327095421819,113.916,115.35680651335176,91.0,92.15096555984243,133.0,134.68218043361586,66.0,66.8347662302154,168.0,170.12485949509372,11.0,115.0,False,False,False
2021-01-23,13.36536,13.534404570236802,7,7.0885358122955715,18,18.22766351733147,3,3.037943919555245,28,28.354143249182286,16.497087,16.705742746125907,9,9.113831758665736,23,23.29090338325688,4,4.050591892740327,38,38.48062298103311,114.059,115.50161517351722,91.0,92.15096555984243,134.0,135.69482840680095,67.0,67.84741420340048,170.0,172.15015544146388,16.0,118.0,False,False,False
2021-01-24,8.334006,8.439414523309097,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,20,20.252959463701636,16.555044,16.764432075433433,9,9.113831758665736,22,22.278255410071797,4,4.050591892740327,37,37.467975007848025,114.226,115.67072738503914,92.0,93.16361353302752,135.0,136.70747637998602,68.0,68.86006217658556,172.0,174.17545138783404,5.0,114.0,False,False,False
2021-01-25,9.385246,9.503950423095375,5,5.063239865925409,12,12.15177567822098,1,1.0126479731850817,21,21.265607436886715,16.62128,16.831506218295544,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,35,35.44267906147786,114.44,115.88743405130074,91.0,92.15096555984243,136.0,137.72012435317112,66.0,66.8347662302154,174.0,176.2007473342042,10.0,121.0,False,False,False
2021-01-26,21.658514,21.932450181338936,12,12.15177567822098,27,27.341495275997204,5,5.063239865925409,46,46.58180676651376,16.695875,16.907043755054474,9,9.113831758665736,23,23.29090338325688,4,4.050591892740327,41,41.518566900588354,114.734,116.18515255541716,90.0,91.13831758665735,135.0,136.70747637998602,65.0,65.82211825703031,179.0,181.26398720012963,12.0,121.0,True,False,False
2021-01-27,23.753067,24.053495144471526,12,12.15177567822098,31,31.39208716873753,5,5.063239865925409,54,54.68299055199441,16.778973,16.99119311524555,8,8.101183785480654,22,22.278255410071797,3,3.037943919555245,37,37.467975007848025,115.083,116.53856669805874,89.0,90.12566961347227,138.0,139.74542029954128,63.0,63.79682231066015,189.0,191.39046693198043,30.0,106.0,True,False,False
2021-01-28,25.764585,26.090454775840044,14,14.177071624591143,34,34.43003108829278,6,6.07588783911049,59,59.74623041791982,16.87069,17.08406925899908,9,9.113831758665736,22,22.278255410071797,3,3.037943919555245,38,38.48062298103311,115.508,116.96894208666241,89.0,90.12566961347227,139.0,140.75806827272635,61.0,61.77152636428998,189.0,191.39046693198043,18.0,102.0,True,False,False
2021-01-29,20.597118,20.85762971546501,10,10.126479731850818,27,27.341495275997204,4,4.050591892740327,49,49.619750686069004,16.971146,17.1857958775945,9,9.113831758665736,24,24.30355135644196,3,3.037943919555245,40,40.50591892740327,115.945,117.41146925094428,87.0,88.1003736671021,140.0,141.77071624591144,62.0,62.78417433747506,197.0,199.49165071746106,18.0,109.0,True,False,False
2021-01-30,13.061568,13.226771261543036,6,6.07588783911049,19,19.240311490516554,2,2.0252959463701634,32,32.404735141922615,17.080519,17.296551959589124,8,8.101183785480654,22,22.278255410071797,3,3.037943919555245,38,38.48062298103311,116.49,117.96336239633017,88.0,89.11302164028719,143.0,144.80866016546668,59.0,59.74623041791982,197.0,199.49165071746106,7.0,100.0,True,False,False
2021-01-31,8.464759,8.571820944780484,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,21,21.265607436886715,17.199001,17.41653395583853,9,9.113831758665736,22,22.278255410071797,3,3.037943919555245,39,39.49327095421819,117.088,118.56892588429483,86.0,87.08772569391702,145.0,146.83395611183684,59.0,59.74623041791982,199.0,201.51694666383125,,,False,False,True
2021-02-01,9.652341,9.774423233466223,4,4.050591892740327,13,13.164423651406063,1,1.0126479731850817,25,25.316199329627043,17.326742,17.545890295878053,9,9.113831758665736,22,22.278255410071797,3,3.037943919555245,42,42.53121487377343,117.723,119.21195734726736,84.0,85.06242974754686,143.0,144.80866016546668,58.0,58.733582444734736,199.0,201.51694666383125,,,False,False,True
2021-02-02,22.354816,22.637558868154883,10,10.126479731850818,30,30.37943919555245,4,4.050591892740327,56,56.70828649836457,17.46395,17.684833437670022,9,9.113831758665736,23,23.29090338325688,4,4.050591892740327,43,43.54386284695851,118.426,119.92384887241649,83.0,84.04978177436178,142.0,143.79601219228158,55.0,55.69563852517949,208.0,210.630778422497,,,False,False,True
2021-02-03,24.637339,24.948950158432126,12,12.15177567822098,34,34.43003108829278,4,4.050591892740327,64,64.80947028384523,17.610846,17.833587480708957,8,8.101183785480654,24,24.30355135644196,3,3.037943919555245,42,42.53121487377343,119.192,120.69953721987625,82.0,83.03713380117671,143.0,144.80866016546668,53.0,53.670342578809326,219.0,221.7699061275329,,,False,False,True
2021-02-04,27.653538,28.003298211842775,12,12.15177567822098,36,36.45532703466294,5,5.063239865925409,71,71.89800609614079,17.767693,17.992417269852012,8,8.101183785480654,23,23.29090338325688,3,3.037943919555245,45,45.569158793328675,120.013,121.53092120586122,82.0,83.03713380117671,146.0,147.8466040850219,53.0,53.670342578809326,222.0,224.80785004708815,,,False,False,True
