,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,26.427023,25.775170070119202,15,14.6300071199368,35,34.136683279852534,7,6.827336655970506,55,53.643359439768254,20.900293,20.384762319736183,12,11.704005695949439,27,26.334012815886236,5,4.876669039978933,45,43.89002135981039,161.867,157.87435749885398,137.0,133.62073169542276,194.0,189.2147587511826,104.0,101.4347160315618,242.0,236.03078153498035,31.0,162.0,False,False,False
2021-01-16,16.498074,16.091129509732127,10,9.753338079957866,22,21.457343775907304,4,3.9013352319831465,34,33.16134947185674,20.401281,19.898058963008225,12,11.704005695949439,27,26.334012815886236,5,4.876669039978933,45,43.89002135981039,157.646,153.75747349530374,132.0,128.74406265544383,186.0,181.4120882872163,100.0,97.53338079957867,235.0,229.20344487900985,15.0,155.0,False,False,False
2021-01-17,10.272455,10.019072942668572,6,5.8520028479747195,13,12.679339503945226,2,1.9506676159915732,22,21.457343775907304,19.924326,19.432869157753885,11,10.728671887953652,27,26.334012815886236,5,4.876669039978933,41,39.98868612782725,153.657,149.86686693520858,129.0,125.81806123145647,183.0,178.48608686322893,101.0,98.50871460757443,231.0,225.30210964702673,27.0,174.0,False,False,False
2021-01-18,11.372567,11.092048953287303,6,5.8520028479747195,16,15.605340927932586,3,2.9260014239873597,24,23.408011391898878,19.468464,18.988251395057887,12,11.704005695949439,26,25.35867900789045,5,4.876669039978933,42,40.96401993582303,149.798,146.10305377015283,125.0,121.91672599947331,175.0,170.68341639926265,99.0,96.55804699158287,226.0,220.42544060704776,2.0,167.0,False,False,False
2021-01-19,25.257118,24.634122382849455,14,13.654673311941012,34,33.16134947185674,6,5.8520028479747195,53,51.692691823776684,19.03268,18.563216144684702,11,10.728671887953652,25,24.383345199894666,5,4.876669039978933,40,39.01335231983146,146.131,142.52650469623228,123.0,119.96605838348175,171.0,166.7820811672795,94.0,91.68137795160393,215.0,209.6967687190941,21.0,167.0,False,False,False
2021-01-20,25.89212,25.253460626117885,15,14.6300071199368,34,33.16134947185674,5,4.876669039978933,58,56.56936086375562,18.616102,18.156913574784994,10,9.753338079957866,25,24.383345199894666,4,3.9013352319831465,41,39.98868612782725,142.632,139.11381170205502,120.0,117.0400569594944,168.0,163.85607974329213,90.0,87.78004271962078,212.0,206.77076729510674,26.0,173.0,False,False,False
2021-01-21,26.544184,25.889440439641476,14,13.654673311941012,33,32.18601566386096,7,6.827336655970506,54,52.66802563177247,18.217793,17.7684283698909,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,39,38.03801851183568,139.257,135.82206010006925,115.0,112.16338791951546,163.0,158.9794107033132,88.0,85.82937510362922,208.0,202.8694320631236,30.0,152.0,False,False,False
2021-01-22,22.220335,21.672244474757463,12,11.704005695949439,30,29.2600142398736,5,4.876669039978933,50,48.76669039978933,17.837008,17.397035844624043,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,38,37.062684703839885,136.058,132.7019672482907,110.0,107.28671887953651,159.0,155.07807547133007,84.0,81.92803987164606,208.0,202.8694320631236,25.0,146.0,False,False,False
2021-01-23,14.183852,13.833990669809282,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,32,31.21068185586517,17.472965,17.04197347862646,10,9.753338079957866,23,22.43267758390309,4,3.9013352319831465,39,38.03801851183568,133.004,129.72329779867158,109.0,106.31138507154073,157.0,153.1274078553385,81.0,79.0020384476587,204.0,198.96809683114049,1.0,132.0,False,False,False
2021-01-24,8.760401,8.544314914615825,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,22,21.457343775907304,17.12493,16.70252240728587,9,8.778004271962079,23,22.43267758390309,4,3.9013352319831465,39,38.03801851183568,130.075,126.86654507505193,105.0,102.41004983955759,152.0,148.25073881535954,77.0,75.10070321567557,197.0,192.14076017516993,2.0,107.0,False,False,False
2021-01-25,9.821951,9.57968077273108,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,24,23.408011391898878,16.7922,16.37800014577806,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,37,36.087350895844104,127.272,124.13268441123975,101.0,98.50871460757443,151.0,147.27540500736376,72.0,70.22403417569663,195.0,190.19009255917837,18.0,123.0,False,False,False
2021-01-26,22.182554,21.63539465982467,12,11.704005695949439,30,29.2600142398736,5,4.876669039978933,51,49.74202420778512,16.474117,16.06776349944994,9,8.778004271962079,21,20.482009967911516,3,2.9260014239873597,37,36.087350895844104,124.603,121.52951847769899,99.0,96.55804699158287,149.0,145.3247373913722,70.0,68.27336655970507,193.0,188.2394249431868,35.0,137.0,True,False,False
2021-01-27,23.446104,22.86777744302526,13,12.679339503945226,31,30.235348047869383,6,5.8520028479747195,55,53.643359439768254,16.170086,15.771231846883893,8,7.802670463966293,21,20.482009967911516,3,2.9260014239873597,36,35.112017087848315,122.042,119.03168859542178,95.0,92.65671175959973,147.0,143.37406977538063,64.0,62.42136371173034,196.0,191.16542636717415,12.0,123.0,True,False,False
2021-01-28,23.799376,23.21233623661101,12,11.704005695949439,31,30.235348047869383,6,5.8520028479747195,51,49.74202420778512,15.879482,15.487795462831855,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,36,35.112017087848315,119.58,116.63041676013616,92.0,89.73071033561236,144.0,140.44806835139326,64.0,62.42136371173034,191.0,186.28875732719524,19.0,112.0,True,False,False
2021-01-29,18.614008,18.154871941078454,9,8.778004271962079,25,24.383345199894666,3,2.9260014239873597,44,42.91468755181461,15.601795,15.216958126984537,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,38,37.062684703839885,117.254,114.36179032273796,88.0,85.82937510362922,142.0,138.4974007354017,62.0,60.47069609573877,192.0,187.26409113519102,37.0,124.0,True,False,False
2021-01-30,11.944773,11.650140368146822,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,28,27.309346623882025,15.336456,14.958163956180215,7,6.827336655970506,21,20.482009967911516,3,2.9260014239873597,38,37.062684703839885,115.027,112.18972193233134,85.0,82.90337367964186,138.0,134.59606550341854,60.0,58.5200284797472,196.0,191.16542636717415,4.0,127.0,True,False,False
2021-01-31,7.4689465,7.2847156843636185,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,18,17.556008543924158,15.082998,14.710957475472242,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,36,35.112017087848315,112.875,110.09080357752441,83.0,80.95270606365028,139.0,135.57139931141432,55.0,53.643359439768254,195.0,190.19009255917837,,,False,False,True
2021-02-01,8.300815,8.096064993878826,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,20,19.50667615991573,14.840929,14.474859926849604,7,6.827336655970506,20,19.50667615991573,3,2.9260014239873597,38,37.062684703839885,110.816,108.08259126686109,79.0,77.05137083166714,137.0,133.62073169542276,52.0,50.7173580157809,192.0,187.26409113519102,,,False,False,True
2021-02-02,18.832043,18.367527809459716,9,8.778004271962079,24,23.408011391898878,3,2.9260014239873597,52,50.7173580157809,14.609797,14.249428932089359,7,6.827336655970506,19,18.531342351919943,2,1.9506676159915732,34,33.16134947185674,108.905,106.21872835978112,77.0,75.10070321567557,132.0,128.74406265544383,50.0,48.76669039978933,201.0,196.0420954071531,,,False,False,True
2021-02-03,20.23069,19.731675274670124,10,9.753338079957866,25,24.383345199894666,4,3.9013352319831465,47,45.84068897580197,14.389208,14.034280320629478,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,37,36.087350895844104,107.026,104.38607613455706,75.0,73.15003559968399,133.0,129.7193964634396,47.0,45.84068897580197,196.0,191.16542636717415,,,False,False,True
2021-02-04,22.124577,21.57884737243876,11,10.728671887953652,30,29.2600142398736,4,3.9013352319831465,58,56.56936086375562,14.17873,13.828994997311383,7,6.827336655970506,19,18.531342351919943,2,1.9506676159915732,38,37.062684703839885,105.238,102.64217928586058,72.0,70.22403417569663,130.0,126.79339503945226,44.0,42.91468755181461,199.0,194.09142779116152,,,False,False,True
