,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,6.355939,3.2290037779603153,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,15,7.620441071129196,12.930038,6.568840035470203,7,3.5562058331936255,17,8.63649988061309,3,1.5240882142258394,30,15.240882142258393,103.416,52.53836892079313,83.0,42.166440593581555,124.0,62.99564618800136,62.0,31.49782309400068,163.0,82.80879297293727,6.0,108.0,False,False,False
2021-01-25,6.98699,3.549596294760704,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,12.515235,6.358107202686369,7,3.5562058331936255,16,8.128470475871143,3,1.5240882142258394,29,14.732852737516446,99.896,50.75010541610148,79.0,40.134322974613774,119.0,60.45549916429163,57.0,28.95767607029095,158.0,80.26864594922755,4.0,103.0,False,False,False
2021-01-26,15.561777,7.905840175226331,9,4.572264642677518,22,11.176646904322823,3,1.5240882142258394,36,18.289058570710072,12.11915,6.156884774100035,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,28,14.224823332774502,96.537,49.04363464557329,76.0,38.61023476038793,118.0,59.947469759549676,55.0,27.941617260807057,157.0,79.76061654448559,19.0,108.0,True,False,False
2021-01-27,16.716118,8.49227944854647,8,4.064235237935572,22,11.176646904322823,3,1.5240882142258394,39,19.813146784935913,11.740806,5.964674346614629,6,3.048176428451679,15,7.620441071129196,2,1.016058809483893,29,14.732852737516446,93.354,47.42657705027967,72.0,36.578117141420144,114.0,57.9153521405819,52.0,26.417529046581215,153.0,77.7284989255178,23.0,120.0,True,False,False
2021-01-28,17.813618,9.049841901287436,9,4.572264642677518,23,11.68467630906477,4,2.032117618967786,42,21.33723499916175,11.379316,5.781027357443236,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,27,13.716793928032555,90.292,45.870991012959834,69.0,35.05402892719431,109.0,55.37520511687216,49.0,24.893440832355378,154.0,78.23652833025976,35.0,143.0,True,True,False
2021-01-29,14.043743,7.134634506655857,7,3.5562058331936255,18,9.144529285355036,3,1.5240882142258394,31,15.74891154700034,11.033822,5.605506157735363,5,2.5401470237097326,15,7.620441071129196,2,1.016058809483893,27,13.716793928032555,87.359,44.3809407688517,67.0,34.037970117710415,106.0,53.851116902646325,45.0,22.861323213387593,148.0,75.18835190180808,25.0,137.0,True,False,False
2021-01-30,8.457913,4.296868792152964,4,2.032117618967786,12,6.096352856903358,2,1.016058809483893,21,10.668617499580876,10.703574,5.4377305787056684,5,2.5401470237097326,14,7.112411666387251,2,1.016058809483893,26,13.208764523290608,84.574,42.966078876645376,62.0,31.49782309400068,104.0,52.83505809316243,43.0,21.8452644039037,143.0,72.64820487809834,20.0,132.0,True,False,False
2021-01-31,5.080905,2.5812491003307514,2,1.016058809483893,7,3.5562058331936255,1,0.5080294047419465,13,6.604382261645304,10.387751,5.277282616589218,5,2.5401470237097326,14,7.112411666387251,2,1.016058809483893,26,13.208764523290608,81.922,41.618784895269734,59.0,29.973734879774838,100.0,50.80294047419465,41.0,20.829205594419808,140.0,71.1241166638725,,,False,False,True
2021-02-01,5.5661917,2.8277891033212654,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,14,7.112411666387251,10.085709,5.123836672282778,5,2.5401470237097326,13,6.604382261645304,1,0.5080294047419465,25,12.700735118548662,79.375,40.324834001392,57.0,28.95767607029095,98.0,49.786881664710755,37.0,18.79708797545202,137.0,69.60002844964666,,,False,False,True
2021-02-02,12.443168,6.32149531156756,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,32,16.256940951742287,9.796749,4.977036587661132,4,2.032117618967786,13,6.604382261645304,1,0.5080294047419465,26,13.208764523290608,76.954,39.09489481251175,55.0,27.941617260807057,94.0,47.75476404574297,35.0,17.781029165968125,138.0,70.10805785438862,,,False,False,True
2021-02-03,13.239368,6.7259883508086205,6,3.048176428451679,17,8.63649988061309,2,1.016058809483893,32,16.256940951742287,9.520243,4.8365633119829,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,25,12.700735118548662,74.628,37.913218417081985,53.0,26.925558451323163,92.0,46.73870523625908,33.0,16.764970356484234,136.0,69.09199904490472,,,False,False,True
2021-02-04,14.294461,7.262006693053991,7,3.5562058331936255,19,9.652558690096983,2,1.016058809483893,35,17.781029165968125,9.255599,4.702116348198615,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,25,12.700735118548662,72.417,36.789965403197534,50.0,25.401470237097325,90.0,45.722646426775185,30.0,15.240882142258393,134.0,68.07594023542083,,,False,False,True
