,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,22.563173,13.920837955083698,13,8.020631532187412,29,17.89217803334115,6,3.7018299379326516,49,30.23161115978332,16.236214,10.017283784691244,9,5.552744906898977,22,13.573376439086388,3,1.8509149689663258,34,20.97703631495169,141.171,87.09850569464838,115.0,70.95174047704249,164.0,101.1833516368258,91.0,56.144420725311875,206.0,127.09616120235438,22.0,139.0,False,False,False
2021-01-21,23.397568,14.435636694543064,13,8.020631532187412,30,18.509149689663257,5,3.084858281610543,52,32.08252612874965,15.414062,9.510038944426924,9,5.552744906898977,20,12.339433126442172,4,2.467886625288434,33,20.360064658629582,133.681,82.47738798879581,108.0,66.63293888278773,157.0,96.86455004257105,83.0,51.20864747473501,197.0,121.5434162954554,14.0,128.0,False,False,False
2021-01-22,18.63278,11.495897342683747,10,6.169716563221086,25,15.424291408052714,4,2.467886625288434,43,26.52978122185067,14.641521,9.033404057845473,7,4.318801594254761,19,11.722461470120063,3,1.8509149689663258,33,20.360064658629582,126.673,78.15365062129045,102.0,62.93110894485507,148.0,91.31180513567207,78.0,48.123789193124466,192.0,118.45855801384485,13.0,122.0,False,False,False
2021-01-23,11.226018,6.926134665263817,6,3.7018299379326516,15,9.254574844831629,2,1.233943312644217,25,15.424291408052714,13.9152975,8.585344039602205,7,4.318801594254761,18,11.105489813797954,3,1.8509149689663258,32,19.74309300230747,120.073,74.08163768956454,96.0,59.229279006922425,142.0,87.60997519773942,72.0,44.421959255191815,185.0,114.13975641959009,8.0,107.0,False,False,False
2021-01-24,6.6514373,4.103748142370023,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,16,9.871546501153736,13.232323,8.163967868313193,7,4.318801594254761,17,10.488518157475845,2,1.233943312644217,29,17.89217803334115,113.911,70.27985834330771,90.0,55.52744906898977,135.0,83.29117360348465,67.0,41.33710097358127,176.0,108.5870115126911,5.0,100.0,False,False,False
2021-01-25,7.113592,4.388884553918615,3,1.8509149689663258,10,6.169716563221086,1,0.6169716563221085,17,10.488518157475845,12.589712,7.7674958447460085,6,3.7018299379326516,16,9.871546501153736,2,1.233943312644217,31,19.126121345985364,108.093,66.69031724682569,86.0,53.05956244370134,129.0,79.589343665552,62.0,38.25224269197073,169.0,104.26820991843636,7.0,87.0,False,False,False
2021-01-26,15.571605,9.6072384621948,9,5.552744906898977,21,12.95640478276428,3,1.8509149689663258,36,22.210979627595908,11.984829,7.3942996095865965,6,3.7018299379326516,16,9.871546501153736,2,1.233943312644217,27,16.65823472069693,102.622,63.314865315087424,80.0,49.35773250576869,122.0,75.27054207129724,58.0,35.7843560666823,165.0,101.80032329314793,5.0,74.0,True,False,False
2021-01-27,16.194326,9.991440310841426,8,4.935773250576868,21,12.95640478276428,3,1.8509149689663258,37,22.82795128391802,11.41525,7.042885408736765,6,3.7018299379326516,15,9.254574844831629,2,1.233943312644217,28,17.275206377019042,97.521,60.167692896188356,75.0,46.272874224158144,116.0,71.5687121333646,53.0,32.699497785071756,159.0,98.09849335521525,12.0,64.0,True,False,False
2021-01-28,16.91892,10.438494064146653,9,5.552744906898977,23,14.190348095408496,4,2.467886625288434,38,23.444922940240126,10.87862,6.711800233460963,5,3.084858281610543,14,8.637603188509521,2,1.233943312644217,26,16.041263064374824,92.708,57.198208314310044,69.0,42.57104428622549,109.0,67.24991053910983,50.0,30.848582816105427,154.0,95.01363507360472,9.0,59.0,True,False,False
2021-01-29,13.188884,8.13716760603711,6,3.7018299379326516,17,10.488518157475845,2,1.233943312644217,31,19.126121345985364,10.372863,6.3997620600275695,5,3.084858281610543,14,8.637603188509521,1,0.6169716563221085,26,16.041263064374824,88.14,54.37988178823064,65.0,40.10315766093706,105.0,64.7820239138214,46.0,28.38069619081699,152.0,93.7796917609605,6.0,52.0,True,False,False
2021-01-30,7.7934556,4.808341327589005,3,1.8509149689663258,11,6.786688219543194,1,0.6169716563221085,20,12.339433126442172,9.895987,6.105543434387073,5,3.084858281610543,13,8.020631532187412,2,1.233943312644217,24,14.807319751730606,83.886,51.755284362236395,61.0,37.63527103564862,100.0,61.697165632210854,42.0,25.91280956552856,144.0,88.84391851038363,6.0,50.0,True,False,False
2021-01-31,4.7005033,2.900077379308641,2,1.233943312644217,7,4.318801594254761,0,0.0,12,7.403659875865303,9.446131,5.827994755236432,4,2.467886625288434,12,7.403659875865303,1,0.6169716563221085,25,15.424291408052714,79.869,49.276909218790486,56.0,34.550412754038085,96.0,59.229279006922425,40.0,24.678866252884344,143.0,88.22694685406152,,,False,False,True
2021-02-01,5.0731053,3.1299623515224084,2,1.233943312644217,7,4.318801594254761,0,0.0,15,9.254574844831629,9.021598,5.566070103668608,4,2.467886625288434,13,8.020631532187412,1,0.6169716563221085,27,16.65823472069693,76.098,46.950309102799814,53.0,32.699497785071756,93.0,57.37836403795609,36.0,22.210979627595908,141.0,86.99300354141731,,,False,False,True
2021-02-02,11.156672,6.883349851705134,5,3.084858281610543,14,8.637603188509521,2,1.233943312644217,30,18.509149689663257,8.62078,5.318777039065026,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,23,14.190348095408496,72.505,44.73352994163448,50.0,30.848582816105427,90.0,55.52744906898977,33.0,20.360064658629582,142.0,87.60997519773942,,,False,False,True
2021-02-03,11.637845,7.180220563896,5,3.084858281610543,16,9.871546501153736,1,0.6169716563221085,30,18.509149689663257,8.242198,5.085202428745106,3,1.8509149689663258,11,6.786688219543194,1,0.6169716563221085,21,12.95640478276428,69.146,42.66112214804852,46.0,28.38069619081699,87.0,53.676534100023446,29.0,17.89217803334115,138.0,85.14208857245097,,,False,False,True
2021-02-04,12.360289,7.625947910128161,5,3.084858281610543,16,9.871546501153736,2,1.233943312644217,33,20.360064658629582,7.884461,4.864488801104017,3,1.8509149689663258,10,6.169716563221086,1,0.6169716563221085,21,12.95640478276428,65.988,40.7127256573833,43.0,26.52978122185067,83.0,51.20864747473501,28.0,17.275206377019042,138.0,85.14208857245097,,,False,False,True
