,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,56.05866,22.234735661186278,31,12.295634653064786,71,28.16096968927741,16,6.3461340144850515,116,46.00947160501662,44.16933,17.519030370749533,26,10.312467773538208,58,23.00473580250831,12,4.759600510863788,95,37.68017071100499,372.944,147.92203774363205,304.0,120.57654627521596,428.0,169.75908488747513,230.0,91.22567645822261,552.0,218.94162349973425,59.0,335.0,False,False,False
2021-01-16,35.042217,13.898912584409118,21,8.329300894011629,46,18.24513529164452,9,3.569700383147841,74,29.35086981699336,42.228245,16.749130736570805,26,10.312467773538208,57,22.608102426602994,12,4.759600510863788,87,34.50710370376247,355.944,141.1792703532417,293.0,116.2135791402575,408.0,161.8264173693688,219.0,86.86270932326413,531.0,210.61232260572265,45.0,319.0,False,False,False
2021-01-17,20.473879,8.12062353361398,11,4.362967134958473,28,11.105734525348838,5,1.9831668795265784,44,17.451868539833892,40.388184,16.01930125616491,25,9.915834397632892,51,20.2283021711711,11,4.362967134958473,83,32.9205702001412,339.845,134.79386963454203,281.0,111.4539786293937,389.0,154.2903832271678,211.0,83.68964231602162,506.0,200.69648820808973,9.0,297.0,False,False,False
2021-01-18,22.403763,8.886079740477726,13,5.156233886769104,29,11.502367901254155,6,2.379800255431894,48,19.038402043455154,38.6432,15.327183064073324,23,9.12256764582226,50,19.831668795265784,11,4.362967134958473,81,32.12730344833057,324.62,128.75512648638357,269.0,106.69437811852993,372.0,147.54761583677742,206.0,81.70647543649503,481.0,190.78065381045684,13.0,289.0,False,False,False
2021-01-19,50.68409,20.10300086112693,29,11.502367901254155,65,25.78116943384552,12,4.759600510863788,110,43.629671349584726,36.98796,14.670660311821848,22,8.725934269916946,49,19.435035419360467,10,3.966333759053157,77,30.540769944709307,310.194,123.03329340557349,258.0,102.33141098357146,362.0,143.58128207772427,196.0,77.74014167744187,450.0,178.48501915739206,64.0,293.0,False,False,False
2021-01-20,50.255955,19.933188741561025,29,11.502367901254155,66,26.177802809750837,14,5.552867262674419,107,42.43977122186878,35.41737,14.047710283193737,20,7.932667518106314,46,18.24513529164452,9,3.569700383147841,77,30.540769944709307,296.515,117.60774545656469,246.0,97.57181047270765,351.0,139.2183149427658,186.0,73.77380791838871,441.0,174.9153187742442,64.0,298.0,False,False,False
2021-01-21,48.8815,19.388034706935287,28,11.105734525348838,64,25.384536057940206,14,5.552867262674419,104,41.24987109415283,33.926525,13.456391752697527,19,7.5360341422009975,42,16.658601788023258,9,3.569700383147841,72,28.55760306518273,283.544,112.46301393769683,233.0,92.41557658593855,333.0,132.07891417647014,177.0,70.20410753524087,421.0,166.9826512561379,45.0,299.0,False,False,False
2021-01-22,40.094837,15.902949962764978,23,9.12256764582226,54,21.418202298887046,11,4.362967134958473,89,35.300370455573095,32.51096,12.894932297058403,19,7.5360341422009975,42,16.658601788023258,8,3.1730670072425258,71,28.16096968927741,271.256,107.5891830145723,221.0,87.65597607507476,320.0,126.92268028970102,169.0,67.03104052799836,403.0,159.84325048984223,44.0,284.0,False,False,False
2021-01-23,25.469814,10.102178202942014,14,5.552867262674419,34,13.485534780780734,6,2.379800255431894,57,22.608102426602994,31.166481,12.36166717717424,18,7.139400766295682,40,15.865335036212628,9,3.569700383147841,67,26.574436185656154,259.606,102.96840418527538,210.0,83.2930089401163,303.0,120.17991289931065,163.0,64.65124027256645,387.0,153.49711647535716,30.0,269.0,False,False,False
2021-01-24,15.1244545,5.9988633438479155,8,3.1730670072425258,20,7.932667518106314,3,1.189900127715947,36,14.278801532591364,29.889082,11.8550073239021,17,6.742767390390367,39,15.468701660307312,8,3.1730670072425258,62,24.591269306129572,248.551,98.58362221464212,203.0,80.51657530877908,289.0,114.62704563663623,151.0,59.89163976170266,369.0,146.35771570906147,11.0,271.0,False,False,False
2021-01-25,16.743116,6.640878564212471,9,3.569700383147841,23,9.12256764582226,4,1.5865335036212629,38,15.072068284401995,28.675068,11.37348881457001,16,6.3461340144850515,36,14.278801532591364,7,2.7764336313372096,64,25.384536057940206,238.037,94.41341890037363,192.0,76.15360817382061,280.0,111.05734525348838,140.0,55.52867262674419,363.0,143.97791545362958,17.0,275.0,False,False,False
2021-01-26,36.9501,14.655642735306174,19,7.5360341422009975,47,18.641768667549837,9,3.569700383147841,82,32.52393682423589,27.520937,10.91572194127366,15,5.949500638579735,36,14.278801532591364,7,2.7764336313372096,60,23.79800255431894,228.068,90.45938077597354,179.0,70.9973742870515,268.0,106.29774474262462,135.0,53.545505747217625,358.0,141.994748574103,43.0,254.0,True,False,False
2021-01-27,39.09187,15.505139890592545,22,8.725934269916946,50,19.831668795265784,10,3.966333759053157,88,34.903737079667785,26.423332,10.480375203769654,15,5.949500638579735,34,13.485534780780734,6,2.379800255431894,59,23.401369178413624,218.613,86.70921220678878,170.0,67.42767390390367,260.0,103.12467773538208,127.0,50.372438739975095,346.0,137.23514806323922,32.0,222.0,True,False,False
2021-01-28,39.469395,15.65487909829244,21,8.329300894011629,51,20.2283021711711,10,3.966333759053157,93,36.886903959194356,25.3793,10.06627717288211,14,5.552867262674419,33,13.088901404875418,6,2.379800255431894,56,22.211469050697676,209.612,83.13911519026503,161.0,63.85797352075583,250.0,99.15834397632892,121.0,47.9926384845432,331.0,131.2856474246595,48.0,225.0,True,False,False
2021-01-29,29.80255,11.820685904240236,16,6.3461340144850515,38,15.072068284401995,6,2.379800255431894,69,27.36770293746678,24.38579,9.672217856859788,13,5.156233886769104,32,12.692268028970103,6,2.379800255431894,57,22.608102426602994,201.048,79.74234695901191,155.0,61.47817326532393,239.0,94.79537684137046,115.0,45.612838229111304,318.0,126.12941353789039,23.0,204.0,True,False,False
2021-01-30,18.192461,7.215737423393875,9,3.569700383147841,23,9.12256764582226,4,1.5865335036212629,45,17.848501915739206,23.440159,9.297149517806247,12,4.759600510863788,30,11.89900127715947,5,1.9831668795265784,52,20.624935547076415,192.96,76.53437621468971,147.0,58.3051062580814,226.0,89.63914295460134,106.0,42.043137845963464,313.0,124.14624665836381,34.0,208.0,True,False,False
2021-01-31,11.240852,4.458497278392315,5,1.9831668795265784,15,5.949500638579735,2,0.7932667518106314,28,11.105734525348838,22.539734,8.940010593505576,11,4.362967134958473,29,11.502367901254155,5,1.9831668795265784,53,21.021568922981732,185.213,73.46165745155123,140.0,55.52867262674419,218.0,86.46607594735882,99.0,39.26670421462625,303.0,120.17991289931065,,,False,False,True
2021-02-01,12.232635,4.85187119920738,6,2.379800255431894,16,6.3461340144850515,2,0.7932667518106314,30,11.89900127715947,21.6822,8.59988431329839,11,4.362967134958473,28,11.105734525348838,5,1.9831668795265784,51,20.2283021711711,177.86,70.54521223851945,132.0,52.355605619501674,212.0,84.08627569192693,90.0,35.69700383147841,299.0,118.59337939568938,,,False,False,True
2021-02-02,27.089235,10.744494647951797,14,5.552867262674419,36,14.278801532591364,5,1.9831668795265784,62,24.591269306129572,20.865223,8.275843720184639,10,3.966333759053157,27,10.709101149443523,4,1.5865335036212629,50,19.831668795265784,170.871,67.7731415743172,128.0,50.76907211588041,203.0,80.51657530877908,84.0,33.317203576046516,291.0,115.42031238844686,,,False,False,True
2021-02-03,28.4818,11.296832235530019,15,5.949500638579735,37,14.67543490849668,7,2.7764336313372096,65,25.78116943384552,20.08667,7.9670433478895575,10,3.966333759053157,27,10.709101149443523,4,1.5865335036212629,47,18.641768667549837,164.202,65.12799359040464,121.0,47.9926384845432,194.0,76.94687492563123,79.0,31.334036696519938,284.0,112.64387875710965,,,False,False,True
2021-02-04,30.472334,12.08634494105354,15,5.949500638579735,40,15.865335036212628,6,2.379800255431894,75,29.747503192898677,19.34451,7.672677747905254,9,3.569700383147841,26,10.312467773538208,4,1.5865335036212629,49,19.435035419360467,157.884,62.62206392143486,114.0,45.21620485320599,189.0,74.96370804610466,74.0,29.35086981699336,275.0,109.0741783739618,,,False,False,True
