,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,27.279316,8.846207492752,14,4.5399564812743005,35,11.349891203185752,7,2.2699782406371503,61,19.78123895412374,37.7974,12.257040361873806,22,7.134217327716758,49,15.889847684460054,9,2.918543452247765,83,26.915456281840495,345.343,111.98872793662221,274.0,88.85343399065418,405.0,131.33445535114942,202.0,65.50508637267205,538.0,174.46404192325528,59.0,327.0,False,False,False
2021-01-26,58.889633,19.09688435262069,32,10.37704338576983,75,24.32119543539804,15,4.864239087079608,130,42.15673875468994,35.47699,11.504571011755615,19,6.161369510300836,47,15.24128247284944,9,2.918543452247765,79,25.618325858619272,323.434,104.88402032603375,257.0,83.34062969196395,377.0,122.25454238860081,187.0,60.64084728559244,516.0,167.3298245955385,43.0,303.0,True,False,False
2021-01-27,58.835682,19.079388584941626,31,10.052760779964522,75,24.32119543539804,15,4.864239087079608,133,43.12958657210586,33.31518,10.803533950820565,18,5.83708690449553,44,14.268434655433516,8,2.5942608464424577,74,23.996912829592734,303.068,98.27968077620285,239.0,77.50354278746842,360.0,116.74173808991058,174.0,56.425173410123456,484.0,156.9527812097687,39.0,283.0,True,False,False
2021-01-28,48.138966,15.610629634466022,26,8.431347750937988,61,19.78123895412374,12,3.8913912696636865,110,35.671086638583795,31.300196,10.150109301321208,16,5.188521692884915,41,13.295586838017595,7,2.2699782406371503,76,24.645478041203344,284.129,92.13809250485613,218.0,70.69360806555697,339.0,109.93180336799915,157.0,50.91236911143323,478.0,155.00708557493684,49.0,278.0,True,False,False
2021-01-29,37.66878,12.215330207254738,18,5.83708690449553,47,15.24128247284944,8,2.5942608464424577,87,28.212586705061728,29.421343,9.540830069454387,16,5.188521692884915,39,12.64702162640698,7,2.2699782406371503,70,22.699782406371504,266.49,86.41807162105631,201.0,65.18080376686675,319.0,103.446151251893,144.0,46.69669523596424,443.0,143.6571943717511,35.0,248.0,True,False,False
2021-01-30,23.620825,7.659822585992515,11,3.567108663858379,30,9.728478174159216,5,1.621413029026536,54,17.51126071348659,27.66862,8.972451905719936,14,4.5399564812743005,36,11.67417380899106,7,2.2699782406371503,64,20.75408677153966,250.062,81.09075697288674,190.0,61.61369510300837,305.0,98.9061947706187,132.0,42.805303966300556,430.0,139.4415204962821,21.0,250.0,True,False,False
2021-01-31,13.797176,4.474184243008494,7,2.2699782406371503,18,5.83708690449553,2,0.6485652116106144,31,10.052760779964522,26.032873,8.442007674602792,13,4.215673875468994,32,10.37704338576983,5,1.621413029026536,60,19.456956348318432,234.777,76.1340973431526,175.0,56.749456015928764,285.0,92.42054265451254,117.0,37.94106487922094,410.0,132.95586838017596,,,False,False,True
2021-02-01,14.683321,4.761545642395504,7,2.2699782406371503,20,6.485652116106144,2,0.6485652116106144,37,11.998456414796367,24.505678,7.946765254018828,12,3.8913912696636865,32,10.37704338576983,5,1.621413029026536,61,19.78123895412374,220.516,71.50950310176312,161.0,52.20949953465446,267.0,86.58345575001702,107.0,34.69823882116787,391.0,126.79449886987511,,,False,False,True
2021-02-02,31.829796,10.32184882205911,16,5.188521692884915,41,13.295586838017595,7,2.2699782406371503,84,27.239738887645807,23.07918,7.484176603611559,11,3.567108663858379,31,10.052760779964522,4,1.2971304232212288,59,19.132673742513127,207.21,67.19459874891771,148.0,47.99382565918547,250.0,81.07065145132681,98.0,31.77969536892011,385.0,124.84880323504328,,,False,False,True
2021-02-03,32.742863,10.617941006785259,16,5.188521692884915,41,13.295586838017595,6,1.9456956348318433,76,24.645478041203344,21.746164,7.051902503008023,10,3.242826058053072,28,9.079912962548601,4,1.2971304232212288,52,16.862695501875976,194.826,63.17868295862478,138.0,44.75099960113239,234.0,75.88212975844188,90.0,29.185434522477646,371.0,120.30884675376898,,,False,False,True
2021-02-04,34.281765,11.116980022052303,16,5.188521692884915,43,13.944152049628212,6,1.9456956348318433,87,28.212586705061728,20.50005,6.647809641435742,9,2.918543452247765,27,8.755630356743294,4,1.2971304232212288,52,16.862695501875976,183.25,59.424787513822544,127.0,41.183890937274015,222.0,71.9907384887782,81.0,26.266891070229885,339.0,109.93180336799915,,,False,False,True
